datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-06-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,9.59,9.77,9.48,9.51,7.613133,0.0,0.0,0.0,0.0,
1995-07-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,9.49,10.05,9.49,9.9,7.925343,0.0,0.0,0.0,0.0,
1995-08-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,9.88,9.96,9.63,9.63,7.709199,0.0,0.0,0.0,0.0,
1995-09-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,9.63,9.73,9.46,9.52,7.62114,0.0,0.0,0.0,0.0,
1995-10-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,9.4,9.45,9.08,9.08,7.268901,0.0,0.0,0.0,0.0,
1995-11-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,9.0,9.0,8.58,8.81,7.052756,0.0,0.0,0.0,0.0,
1995-12-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,8.91,9.09,8.9,9.0,7.26077,0.0,0.0,0.0,0.0,
1996-01-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,9.09,9.73,9.09,9.69,7.81743,0.0,0.0,0.0,0.0,
1996-02-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,9.77,9.92,9.65,9.65,7.785161,0.0,0.0,0.0,0.0,
1996-03-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,9.69,9.82,9.44,9.77,7.881972,0.0,0.0,0.0,0.0,
1996-04-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,9.79,10.1,9.72,10.09,8.140131,0.0,0.0,0.0,0.0,
1996-05-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,10.12,10.16,10.06,10.15,8.188538,0.0,0.0,0.0,0.0,
1996-06-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,10.14,10.18,10.06,10.18,8.212739,0.0,0.0,0.0,0.0,
1996-07-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,10.18,10.33,9.65,9.69,7.81743,0.0,0.0,0.0,0.0,
1996-08-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,9.82,9.91,9.69,9.91,7.994916,0.0,0.0,0.0,0.0,
1996-09-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,9.78,9.96,9.78,9.85,7.946512,0.0,0.0,0.0,0.0,
1996-10-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,9.87,9.94,9.55,9.58,7.728688,0.0,0.0,0.0,0.0,
1996-11-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,9.62,9.78,9.62,9.69,7.81743,0.0,0.0,0.0,0.0,
1996-12-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,9.69,9.71,9.47,9.71,7.881654,0.0,0.0,0.0,0.0,
1997-01-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,9.76,10.5,9.76,10.5,8.522903,0.0,0.0,0.0,0.0,
1997-02-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,10.55,10.94,10.55,10.78,8.750178,0.0,0.0,0.0,0.0,
1997-03-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,10.84,10.9,10.74,10.75,8.725829,0.0,0.0,0.0,0.0,
1997-04-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,10.66,10.77,10.63,10.7,8.685244,0.0,0.0,0.0,0.0,
1997-05-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,10.7,11.07,10.69,11.07,8.985572,0.0,0.0,0.0,0.0,
1997-06-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,11.19,11.63,11.19,11.63,9.440127,0.0,0.0,0.0,0.0,
1997-07-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,11.73,12.02,11.43,12.02,9.756694,0.0,0.0,0.0,0.0,
1997-08-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,11.95,12.11,10.76,10.76,8.733945,0.0,0.0,0.0,0.0,
1997-09-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,10.78,11.22,10.78,11.17,9.066748,0.0,0.0,0.0,0.0,
1997-10-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,11.14,11.16,9.05,9.2,7.467687,0.0,0.0,0.0,0.0,
1997-11-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,9.59,9.74,8.77,8.94,7.25664,0.0,0.0,0.0,0.0,
1997-12-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,8.97,9.15,8.49,8.89,7.279098,0.0,0.0,0.0,0.0,
1998-01-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,8.91,8.95,7.84,8.24,6.74688,0.0,0.0,0.0,0.0,
1998-02-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,8.44,8.75,8.39,8.75,7.164465,0.0,0.0,0.0,0.0,
1998-03-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,8.89,9.25,8.65,9.17,7.50836,0.0,0.0,0.0,0.0,
1998-04-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,9.16,9.39,9.06,9.25,7.573864,0.0,0.0,0.0,0.0,
1998-05-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,9.28,9.3,7.9,7.9,6.46849,0.0,0.0,0.0,0.0,
1998-06-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,7.68,7.87,6.92,7.0,5.731574,0.0,0.0,0.0,0.0,
1998-07-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,7.1,7.56,7.1,7.24,5.928084,0.0,0.0,0.0,0.0,
1998-08-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,7.13,7.13,5.18,5.18,4.241366,0.0,0.0,0.0,0.0,
1998-09-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,5.26,5.5,5.01,5.37,4.396934,0.0,0.0,0.0,0.0,
1998-10-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,5.16,5.88,5.06,5.88,4.81452,0.0,0.0,0.0,0.0,
1998-11-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,6.01,6.4,5.92,6.18,5.060161,0.0,0.0,0.0,0.0,
1998-12-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,6.11,6.11,5.46,5.73,5.039745,0.0,0.0,0.0,0.0,
1999-01-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,5.82,6.02,5.42,5.58,4.907816,0.0,0.0,0.0,0.0,
1999-02-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,5.65,5.65,5.44,5.49,4.828656,0.0,0.0,0.0,0.0,
1999-03-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,5.5,6.11,5.49,6.11,5.37397,0.0,0.0,0.0,0.0,
1999-04-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,6.15,6.98,6.15,6.98,6.139167,0.0,0.0,0.0,0.0,
1999-05-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,7.05,7.45,6.88,6.89,6.060009,0.0,0.0,0.0,0.0,
1999-06-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,6.93,7.62,6.92,7.56,6.649297,0.0,0.0,0.0,0.0,
1999-07-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,7.69,7.87,7.34,7.4,6.508572,0.0,0.0,0.0,0.0,
1999-08-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,7.3,7.52,7.15,7.41,6.517367,0.0,0.0,0.0,0.0,
1999-09-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,7.44,7.58,7.24,7.24,6.367846,0.0,0.0,0.0,0.0,
1999-10-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,7.25,7.41,7.08,7.28,6.403028,0.0,0.0,0.0,0.0,
1999-11-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,7.32,7.92,7.32,7.92,6.965932,0.0,0.0,0.0,0.0,
1999-12-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,7.99,9.08,7.99,9.08,8.018943,0.0,0.0,0.0,0.0,
2000-01-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,9.13,9.63,8.95,8.95,7.904132,0.0,0.0,0.0,0.0,
2000-02-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,9.05,9.69,8.88,8.88,7.842313,0.0,0.0,0.0,0.0,
2000-03-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,9.11,9.27,8.79,8.86,7.824649,0.0,0.0,0.0,0.0,
2000-04-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,8.77,8.86,7.83,8.16,7.206451,0.0,0.0,0.0,0.0,
2000-05-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,8.19,8.19,7.45,7.86,6.941509,0.0,0.0,0.0,0.0,
2000-06-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,7.94,8.3,7.94,8.3,7.330091,0.0,0.0,0.0,0.0,
2000-07-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,8.42,8.49,7.85,7.9,6.976835,0.0,0.0,0.0,0.0,
2000-08-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,7.92,8.13,7.86,8.01,7.073979,0.0,0.0,0.0,0.0,
2000-09-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,8.07,8.13,7.23,7.32,6.464612,0.0,0.0,0.0,0.0,
2000-10-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,7.24,7.28,6.53,6.73,5.943557,0.0,0.0,0.0,0.0,
2000-11-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,6.81,6.95,6.07,6.07,5.360681,0.0,0.0,0.0,0.0,
2000-12-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,6.14,6.61,6.13,6.32,5.581466,0.0,0.0,0.0,0.0,
2001-01-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,6.27,7.16,6.27,7.16,6.323308,0.0,0.0,0.0,0.0,
2001-02-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,7.16,7.16,6.65,6.65,5.872904,0.0,0.0,0.0,0.0,
2001-03-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,6.61,6.72,5.99,6.01,5.307693,0.0,0.0,0.0,0.0,
2001-04-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,5.91,6.28,5.77,6.28,5.546143,0.0,0.0,0.0,0.0,
2001-05-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,6.29,6.54,6.19,6.46,5.705108,0.0,0.0,0.0,0.0,
2001-06-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,6.44,6.5,6.24,6.32,5.581466,0.0,0.0,0.0,0.0,
2001-07-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,6.33,6.33,5.77,5.86,5.175221,0.0,0.0,0.0,0.0,
2001-08-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,5.9,5.97,5.78,5.78,5.10457,0.0,0.0,0.0,0.0,
2001-09-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,5.77,5.77,4.74,4.88,4.339068,0.0,0.0,0.0,0.0,
2001-10-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,4.86,5.21,4.79,5.13,4.561357,0.0,0.0,0.0,0.0,
2001-11-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,5.17,5.81,5.17,5.66,5.032607,0.0,0.0,0.0,0.0,
2001-12-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,5.74,6.01,5.74,5.94,5.281572,0.0,0.0,0.0,0.0,
2002-01-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,6.0,6.24,5.98,6.19,5.50386,0.0,0.0,0.0,0.0,
2002-02-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,6.17,6.33,6.1,6.31,5.610557,0.0,0.0,0.0,0.0,
2002-03-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,6.36,6.6,6.36,6.6,5.868413,0.0,0.0,0.0,0.0,
2002-04-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,6.61,6.82,6.59,6.66,5.921762,0.0,0.0,0.0,0.0,
2002-05-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,6.67,6.77,6.57,6.57,5.841737,0.0,0.0,0.0,0.0,
2002-06-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,6.58,6.61,5.89,6.04,5.370487,0.0,0.0,0.0,0.0,
2002-07-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,6.02,6.19,5.47,5.48,4.872561,0.0,0.0,0.0,0.0,
2002-08-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,5.46,5.58,5.23,5.55,4.934801,0.0,0.0,0.0,0.0,
2002-09-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,5.47,5.57,5.0,5.0,4.445767,0.0,0.0,0.0,0.0,
2002-10-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,5.08,5.24,4.77,5.23,4.650272,0.0,0.0,0.0,0.0,
2002-11-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,5.22,5.49,5.22,5.48,4.872561,0.0,0.0,0.0,0.0,
2002-12-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,5.6,5.6,5.36,5.36,4.794736,0.0,0.0,0.0,0.0,
2003-01-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,5.41,5.67,5.32,5.36,4.794736,0.0,0.0,0.0,0.0,
2003-02-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,5.38,5.38,5.17,5.19,4.642664,0.0,0.0,0.0,0.0,
2003-03-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,5.26,5.26,4.95,4.95,4.427974,0.0,0.0,0.0,0.0,
2003-04-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,5.0,5.41,5.0,5.41,4.839462,0.0,0.0,0.0,0.0,
2003-05-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,5.4,5.83,5.4,5.83,5.215169,0.0,0.0,0.0,0.0,
2003-06-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,5.9,6.23,5.86,6.13,5.483531,0.0,0.0,0.0,0.0,
2003-07-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,6.2,6.59,6.2,6.56,5.868184,0.0,0.0,0.0,0.0,
2003-08-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,6.56,6.97,6.45,6.97,6.234945,0.0,0.0,0.0,0.0,
2003-09-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,7.08,7.16,6.95,6.98,6.243892,0.0,0.0,0.0,0.0,
2003-10-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,7.11,7.57,7.11,7.53,6.735888,0.0,0.0,0.0,0.0,
2003-11-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,7.64,7.66,7.34,7.54,6.744833,0.0,0.0,0.0,0.0,
2003-12-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,7.71,7.97,7.62,7.97,7.213144,0.0,0.0,0.0,0.0,
2004-01-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,8.11,8.69,8.11,8.41,7.61136,0.0,0.0,0.0,0.0,
2004-02-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,8.45,8.88,8.39,8.8,7.964324,0.0,0.0,0.0,0.0,
2004-03-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,9.01,9.05,8.46,9.05,8.190583,0.0,0.0,0.0,0.0,
2004-04-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,9.11,9.31,8.37,8.37,7.575159,0.0,0.0,0.0,0.0,
2004-05-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,8.37,8.52,7.55,8.28,7.493703,0.0,0.0,0.0,0.0,
2004-06-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,8.26,8.46,7.98,8.46,7.656611,0.0,0.0,0.0,0.0,
2004-07-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,8.43,8.45,8.16,8.32,7.529908,0.0,0.0,0.0,0.0,
2004-08-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,8.28,8.69,8.27,8.69,7.864771,0.0,0.0,0.0,0.0,
2004-09-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,8.81,9.36,8.8,9.24,8.36254,0.0,0.0,0.0,0.0,
2004-10-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,9.47,9.6,9.25,9.58,8.670253,0.0,0.0,0.0,0.0,
2004-11-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,9.65,10.27,9.65,10.27,9.294727,0.0,0.0,0.0,0.0,
2004-12-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,10.38,10.85,10.12,10.85,9.876838,0.0,0.0,0.0,0.0,
2005-01-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,10.81,10.97,10.51,10.97,9.986073,0.0,0.0,0.0,0.0,
2005-02-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,11.01,11.85,11.01,11.85,10.787143,0.0,0.0,0.0,0.0,
2005-03-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,11.78,11.79,10.74,10.96,9.976971,0.0,0.0,0.0,0.0,
2005-04-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,11.04,11.12,10.51,10.68,9.722085,0.0,0.0,0.0,0.0,
2005-05-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,10.68,11.03,10.65,10.97,9.986073,0.0,0.0,0.0,0.0,
2005-06-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,11.03,11.47,11.03,11.28,10.26827,0.0,0.0,0.0,0.0,
2005-07-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,11.33,11.96,11.27,11.96,10.887278,0.0,0.0,0.0,0.0,
2005-08-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,12.08,12.28,11.84,12.03,10.950999,0.0,0.0,0.0,0.0,
2005-09-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,12.23,13.17,12.23,13.17,11.98875,0.0,0.0,0.0,0.0,
2005-10-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,13.14,13.14,11.92,12.35,11.242298,0.0,0.0,0.0,0.0,
2005-11-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,12.55,13.32,12.55,13.26,12.070678,0.0,0.0,0.0,0.0,
2005-12-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,13.47,13.92,13.47,13.85,12.644732,0.0,0.0,0.0,0.0,
2006-01-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,14.28,15.76,14.28,15.76,14.388516,0.0,0.0,0.0,0.0,
2006-02-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,15.8,15.8,15.15,15.47,14.123755,0.0,0.0,0.0,0.0,
2006-03-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,15.71,15.81,14.92,15.53,14.178534,0.0,0.0,0.0,0.0,
2006-04-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,15.83,16.42,15.7,16.42,14.99108,0.0,0.0,0.0,0.0,
2006-05-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,16.450001,17.16,14.5,14.61,13.338594,0.0,0.0,0.0,0.0,
2006-06-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,14.85,15.02,13.14,14.77,13.484671,0.0,0.0,0.0,0.0,
2006-07-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,15.1,15.1,13.98,14.92,13.621618,0.0,0.0,0.0,0.0,
2006-08-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,14.78,15.58,14.78,15.49,14.142016,0.0,0.0,0.0,0.0,
2006-09-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,15.68,15.96,15.23,15.87,14.488943,0.0,0.0,0.0,0.0,
