datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-06-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,-10.7748,2.1845,1.5379,1.8586,1.8586,419800.0,419800.0,254.07119999999998,-118.57066666666664,1.8821757142857145
1984-07-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,-9.9182,2.1691,1.3859,1.7582,1.7582,475000.0,475000.0,243.1132,-118.57090476190471,1.8191261904761902
1984-08-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,-9.6477,2.634,1.364,2.0763,2.0763,1019100.0,1019100.0,295.6592,-118.57086956521735,2.004817391304348
1984-09-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,-11.0903,2.4138,1.5315,1.9591,1.9591,271000.0,271000.0,249.63440000000003,-118.57094736842103,2.0634294736842107
1984-10-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,-10.6395,2.2882,1.6216,1.9089,1.9089,663600.0,663600.0,286.6251,-118.57082608695647,1.9525873913043477
1984-11-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,-10.369,2.4337,1.5817,2.0679,2.0679,1583900.0,1583900.0,268.6641,-118.57095238095232,2.002901904761905
1984-12-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,-11.0002,2.4769,1.4915,1.934,1.934,517100.0,517100.0,250.38299999999998,-118.57094999999997,1.9589904999999999
1985-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,-10.4141,2.6514,1.2964,2.3024,2.3024,1288800.0,1288800.0,303.83770000000004,-118.57090909090907,2.1322986363636365
1985-02-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,-12.3527,3.0655,1.534,2.5117,2.5117,2498400.0,2498400.0,281.2798,-118.57073684210525,2.291463157894737
1985-03-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,-13.5699,2.9058,1.7878,2.1768,2.1768,480600.0,480600.0,312.71070000000003,-118.57076190476188,2.3483714285714288
1985-04-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,-11.5862,2.5645,1.876,2.2605,2.2605,1210500.0,1210500.0,299.08019999999993,-118.57090476190471,2.218713809523809
1985-05-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,-12.0822,2.797,1.7762,2.3777,2.3777,750300.0,750300.0,331.36650000000003,-118.57081818181814,2.3444749999999996
1985-06-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,-12.7584,2.6933,1.8663,2.3358,2.3358,499500.0,499500.0,295.8197000000001,-118.57084999999998,2.3139079999999996
1985-07-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,-12.8035,2.947,1.8934,2.2689,2.2689,426900.0,426900.0,330.1372,-118.57077272727268,2.3494936363636367
1985-08-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,-12.1272,2.6682,1.818,2.294,2.294,781900.0,781900.0,311.05390000000006,-118.57090909090907,2.220112272727272
1985-09-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,-12.2625,2.578,1.99,2.2521,2.2521,479600.0,479600.0,275.827,-118.57073684210525,2.281207368421053
1985-10-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,-12.0822,3.0559,1.6177,2.4028,2.4028,1518500.0,1518500.0,346.81539999999995,-118.5708260869565,2.3523891304347826
1985-11-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,-12.9838,3.9453,1.4393,2.4782,2.4782,12339300.0,12339300.0,107.28389999999999,-32.119299999999996,2.5800085
1985-12-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,2.7203,2.7738,2.0486,2.5284,2.5284,1166800.0,1166800.0,0.6412,1.9504761904761905,2.3995571428571427
1986-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,2.52,2.8639,2.1574,2.4614,2.4614,1031100.0,1031100.0,-0.10699999999999998,0.29413636363636375,2.460194090909091
1986-02-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,2.236,2.949,1.4593,2.6817,2.6817,873500.0,873500.0,1.5503999999999998,3.761263157894737,2.528296315789474
1986-03-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,2.7351,3.352,2.1867,2.9947,2.9947,1293900.0,1293900.0,2.5122999999999998,5.456300000000001,2.7996065000000003
1986-04-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,3.0678,3.9058,2.3417,3.037,3.037,2299500.0,2299500.0,-0.6413000000000001,0.4644090909090906,3.0558490909090907
1986-05-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,2.8205,3.7244,2.4605,3.4371,3.4371,1234400.0,1234400.0,3.1004,5.80052380952381,3.1902661904761906
1986-06-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,3.2853,3.8631,2.7468,3.4627,3.4627,772000.0,772000.0,0.3206,0.9389047619047618,3.367724285714286
1986-07-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,3.3729,4.724,2.7888,3.5907,3.5907,1739100.0,1739100.0,-0.3208000000000001,0.6571818181818182,3.470400454545454
1986-08-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,3.4559,4.5374,3.167,4.0372,4.0372,779500.0,779500.0,2.7263,3.9131904761904766,3.877377142857142
1986-09-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,4.3961,5.9903,3.1801,3.8654,3.8654,1532600.0,1532600.0,-1.7636999999999996,-0.27909523809523823,3.8935076190476186
1986-10-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,3.9723,4.3255,3.224,3.8311,3.8311,617700.0,617700.0,-0.2672000000000001,-0.015260869565217352,3.8770100000000003
1986-11-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,3.5619,4.7726,2.9174,3.8765,3.8765,857100.0,857100.0,1.1225999999999998,2.493105263157894,3.889296315789474
1986-12-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,3.6973,4.5047,3.537,3.9804,3.9804,1146400.0,1146400.0,1.6038000000000006,2.2217272727272728,3.985708181818182
1987-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,3.6943,5.7213,2.8848,4.9322,4.9322,2233400.0,2233400.0,5.078099999999999,6.903095238095237,4.483425714285714
1987-02-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,4.1258,5.8536,4.0189,5.0825,5.0825,1679700.0,1679700.0,-0.9619,-0.4876842105263158,5.033029999999999
1987-03-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,5.3237,6.2586,4.4485,5.5873,5.5873,1080100.0,1080100.0,1.6034000000000002,1.814272727272727,5.478911363636364
1987-04-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,5.4555,7.0417,4.0085,4.7953,4.7953,1500900.0,1500900.0,-3.1539000000000006,-0.9084761904761907,5.298270952380952
1987-05-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,4.5168,6.2734,2.9618,4.3638,4.3638,2313800.0,2313800.0,-2.1914000000000002,-1.1004,4.5642965
1987-06-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,4.2745,5.5363,2.9898,4.5742,4.5742,1867600.0,1867600.0,3.2071,4.456636363636363,4.483949999999999
1987-07-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,4.0379,6.0919,3.2001,4.6618,4.6618,1625400.0,1625400.0,-1.9243000000000006,-0.17745454545454506,4.4877259090909085
1987-08-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,4.6267,6.134,3.6961,5.1826,5.1826,1263100.0,1263100.0,4.1693999999999996,5.711809523809525,5.086039523809522
1987-09-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,6.2188,6.5395,3.5085,4.8653,4.8653,1202500.0,1202500.0,-4.597099999999999,-2.685761904761905,5.002962380952381
1987-10-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,3.8645,8.0522,2.2472,3.5256,3.5256,1758600.0,1758600.0,-13.043099999999997,-8.124409090909092,4.318164090909091
1987-11-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,2.4895,4.9293,1.7752,3.4859,3.4859,835000.0,835000.0,-0.5351000000000001,1.713299999999999,3.6394925000000002
1987-12-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,3.5395,4.7327,2.3811,4.0195,4.0195,1173900.0,1173900.0,5.2383999999999995,8.927363636363637,3.678946363636363
1988-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,2.8609,5.4982,2.2194,3.8416,3.8416,1025300.0,1025300.0,-2.5658,-0.5733500000000001,3.796282
1988-02-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,4.0021,5.3805,2.8489,4.4731,4.4731,817400.0,817400.0,3.9553999999999996,6.1621,3.9752555000000007
1988-03-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,4.3482,5.4173,3.0294,4.4192,4.4192,743300.0,743300.0,0.3206,1.7800434782608696,4.463947391304347
1988-04-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,4.3473,5.4524,3.5999,4.4372,4.4372,730000.0,730000.0,0.9625999999999999,1.8189999999999997,4.454475999999999
1988-05-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,4.4372,5.9283,3.1305,4.1815,4.1815,707300.0,707300.0,-4.3838,-3.145571428571428,4.292718095238095
1988-06-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,4.1108,5.0583,3.2572,4.4712,4.4712,1028200.0,1028200.0,0.4277,1.1733181818181821,4.35248909090909
1988-07-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,5.0583,5.2393,3.8478,4.616,4.616,1263100.0,1263100.0,1.1768999999999998,1.7414500000000004,4.474117999999999
1988-08-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,4.0995,5.5213,3.7014,4.5409,4.5409,794700.0,794700.0,0.21389999999999998,1.1965217391304346,4.566176521739131
1988-09-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,4.5227,5.3415,3.4511,4.4862,4.4862,522400.0,522400.0,-1.1762,-0.7838095238095238,4.498246666666666
1988-10-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,4.5019,5.1252,3.7353,4.395,4.395,736800.0,736800.0,2.2451,2.9317619047619052,4.404823333333333
1988-11-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,4.3246,4.6289,3.6702,4.507,4.507,1006900.0,1006900.0,1.6039999999999999,1.9958571428571428,4.390842857142857
1988-12-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,4.968,4.968,3.9541,4.5622,4.5622,692500.0,692500.0,0.7485,1.113,4.41669238095238
1989-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,4.7392,5.1842,3.9943,5.1141,5.1141,837200.0,837200.0,2.4592,2.7235714285714283,4.796453809523809
1989-02-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,5.2026,5.5858,4.4512,4.856,4.856,546200.0,546200.0,-0.42789999999999995,-0.1173157894736841,5.0304557894736845
1989-03-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,5.0327,5.5117,3.6144,4.7262,4.7262,968000.0,968000.0,-0.2139000000000002,0.5214545454545453,4.8814981818181815
1989-04-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,4.903,5.6172,3.8054,5.2267,5.2267,1113900.0,1113900.0,1.7109,2.0390500000000005,4.8948979999999995
1989-05-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,5.4034,5.8923,4.3705,5.4551,5.4551,1312000.0,1312000.0,0.1070000000000002,0.5066818181818182,5.105029090909091
1989-06-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,4.7867,6.134,4.1619,5.1936,5.1936,1145100.0,1145100.0,-0.32030000000000003,0.4804545454545453,5.3840509090909086
1989-07-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,5.1749,6.2066,4.5334,5.4178,5.4178,836800.0,836800.0,1.6038999999999999,2.01655,5.2203645000000005
1989-08-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,5.1531,6.3035,4.7867,5.5868,5.5868,1006700.0,1006700.0,1.3899000000000001,1.5148695652173907,5.5729000000000015
1989-09-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,837504000.0,5.4294,6.3301,4.4058,5.1165,5.1165,621700.0,621700.0,-1.8173999999999997,-1.2129999999999996,5.2641735
1989-10-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,840672000.0,4.8522,6.7399,4.2612,5.1353,5.1353,1253900.0,1253900.0,1.39,1.7130454545454545,5.160555454545454
1989-11-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,831164000.0,5.3175,6.0713,4.0722,5.104,5.104,641300.0,641300.0,-0.42710000000000004,0.31642857142857134,5.085566666666666
1989-12-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,908327000.0,4.7712,6.006,4.7712,5.5783,5.5783,810400.0,810400.0,1.9243,2.1338,5.385948500000001
1990-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,862087000.0,4.5231,6.5905,4.2815,5.2937,5.2937,1106200.0,1106200.0,0.3204999999999998,1.297272727272727,5.494831363636363
1990-02-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,954856000.0,5.0489,6.4405,4.7074,5.9104,5.9104,749300.0,749300.0,3.8491999999999997,4.413947368421053,5.586998947368421
1990-03-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,1016413000.0,5.7652,6.8083,5.1968,6.2929,6.2929,1440200.0,1440200.0,1.7103,1.621,6.124378181818182
1990-04-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,936071000.0,6.4494,6.9648,4.3405,5.7956,5.7956,1329500.0,1329500.0,-2.2451,-1.27365,5.962091000000001
1990-05-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,1050515000.0,5.1811,6.8343,5.1811,6.5503,6.5503,1347900.0,1347900.0,3.1007000000000007,2.617318181818182,6.212567727272727
1990-06-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,1004275000.0,6.2681,7.3372,5.5862,6.2613,6.2613,1070300.0,1070300.0,-1.283,-0.6945714285714286,6.654830952380952
1990-07-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,1022771000.0,5.9983,7.3515,5.1536,6.3769,6.3769,1054000.0,1054000.0,0.42789999999999995,0.881952380952381,6.246541428571429
1990-08-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,846510000.0,6.5907,6.7765,3.7764,5.3022,5.3022,853800.0,853800.0,-5.5593,-3.0383043478260876,5.715071739130435
1990-09-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,725580000.0,5.8757,5.8757,3.9033,4.5447,4.5447,804800.0,804800.0,-3.4207999999999994,-2.720631578947368,4.8323205263157885
1990-10-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,582900000.0,3.7087,6.4306,3.175,3.6513,3.6513,1427400.0,1427400.0,-5.6663,-3.8977826086956524,4.190418695652175
1990-11-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,694550000.0,3.6513,4.6775,2.9669,4.4073,4.4073,1351700.0,1351700.0,4.5976,6.822619047619047,4.078832380952381
1990-12-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,719200000.0,4.2525,5.496,3.0397,4.5647,4.5647,716200.0,716200.0,0.5345,1.6202999999999992,4.446774
1991-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,818380000.0,4.6519,6.0102,3.5546,5.1943,5.1943,1017800.0,1017800.0,3.3145000000000007,3.9592272727272717,4.724106818181818
1991-02-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,790540000.0,6.0187,6.1108,4.2111,5.0691,5.0691,1271000.0,1271000.0,-1.3898000000000001,-0.6042105263157896,5.169931052631578
1991-03-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,756610000.0,5.4569,5.7626,4.5023,4.8504,4.8504,1402700.0,1402700.0,-1.3898,-1.0267999999999997,5.124670500000001
1991-04-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,843320000.0,5.0245,6.1704,3.5299,5.407,5.407,1576800.0,1576800.0,3.2070999999999996,4.2145909090909095,5.0153109090909105
1991-05-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,1060240000.0,4.6038,9.4413,3.0004,6.8623,6.8623,5018000.0,5018000.0,7.1629000000000005,10.447227272727273,6.060770909090911
1991-06-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,1054150000.0,6.7419,7.3834,4.7909,6.8222,6.8222,2204400.0,2204400.0,1.0691999999999997,1.7074000000000003,6.576046
1991-07-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,998180000.0,6.8689,7.938,5.3919,6.461,6.461,1231400.0,1231400.0,-0.3207,0.3113181818181818,6.553513181818181
