datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-06-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,13.69,13.89,13.6,13.85,11.48959,0.0,0.0,0.0,0.0,
2016-07-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,13.89,14.13,13.89,14.11,11.705276,0.0,0.0,0.0,0.0,
2016-08-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,14.06,14.23,14.01,14.2,11.779939,0.0,0.0,0.0,0.0,
2016-09-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,14.19,14.27,13.97,14.07,11.749041,0.0,0.0,0.0,0.0,
2016-10-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,14.06,14.06,13.92,13.93,11.632137,0.0,0.0,0.0,0.0,
2016-11-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,13.88,13.97,13.79,13.96,11.657187,0.0,0.0,0.0,0.0,
2016-12-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,13.94,14.23,13.94,13.96,11.870605,0.0,0.0,0.0,0.0,
2017-01-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,14.01,14.06,13.95,14.0,11.904619,0.0,0.0,0.0,0.0,
2017-02-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,13.97,14.35,13.97,14.33,12.185228,0.0,0.0,0.0,0.0,
2017-03-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,14.37,14.37,14.2,14.21,12.168959,0.0,0.0,0.0,0.0,
2017-04-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,14.22,14.34,14.21,14.33,12.271723,0.0,0.0,0.0,0.0,
2017-05-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,14.3,14.48,14.3,14.48,12.400176,0.0,0.0,0.0,0.0,
2017-06-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,14.53,14.66,14.46,14.46,12.467532,0.0,0.0,0.0,0.0,
2017-07-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,14.48,14.63,14.41,14.62,12.605484,0.0,0.0,0.0,0.0,
2017-08-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,14.66,14.66,14.51,14.66,12.639974,0.0,0.0,0.0,0.0,
2017-09-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,14.67,14.88,14.65,14.79,12.83683,0.0,0.0,0.0,0.0,
2017-10-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,14.82,14.95,14.82,14.94,12.967023,0.0,0.0,0.0,0.0,
2017-11-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,14.97,15.12,14.87,15.12,13.123252,0.0,0.0,0.0,0.0,
2017-12-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,15.16,15.24,14.77,14.77,13.282965,0.0,0.0,0.0,0.0,
2018-01-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,14.78,15.1,14.78,14.92,13.417862,0.0,0.0,0.0,0.0,
2018-02-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,14.9,14.9,14.26,14.45,12.995181,0.0,0.0,0.0,0.0,
2018-03-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,14.38,14.55,14.12,14.25,12.908621,0.0,0.0,0.0,0.0,
2018-04-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,14.12,14.4,14.12,14.18,12.845211,0.0,0.0,0.0,0.0,
2018-05-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,14.13,14.32,14.07,14.24,12.899563,0.0,0.0,0.0,0.0,
2018-06-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,14.27,14.32,14.08,14.11,12.876371,0.0,0.0,0.0,0.0,
2018-07-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,14.1,14.51,14.1,14.51,13.241402,0.0,0.0,0.0,0.0,
2018-08-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,14.46,14.61,14.41,14.55,13.277904,0.0,0.0,0.0,0.0,
2018-09-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,14.49,14.66,14.45,14.45,13.277966,0.0,0.0,0.0,0.0,
2018-10-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,14.48,14.5,13.92,14.01,12.873656,0.0,0.0,0.0,0.0,
2018-11-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,14.07,14.25,14.01,14.22,13.066622,0.0,0.0,0.0,0.0,
2018-12-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,14.28,14.28,12.94,13.12,12.648814,0.0,0.0,0.0,0.0,
2019-01-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,13.13,13.71,13.07,13.71,13.217625,0.0,0.0,0.0,0.0,
2019-02-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,13.73,13.99,13.73,13.97,13.468287,0.0,0.0,0.0,0.0,
2019-03-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,13.99,14.18,13.93,14.09,13.687334,0.0,0.0,0.0,0.0,
2019-04-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,14.14,14.32,14.14,14.32,13.798424,0.0,0.0,0.0,0.0,
2019-05-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,14.28,14.3,14.1,14.1,13.586439,0.0,0.0,0.0,0.0,
2019-06-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,14.19,14.69,14.19,14.57,14.141088,0.0,0.0,0.0,0.0,
2019-07-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,14.6,14.72,14.6,14.64,14.209028,0.0,0.0,0.0,0.0,
2019-08-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,14.64,14.74,14.48,14.74,14.306085,0.0,0.0,0.0,0.0,
2019-09-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,14.74,14.92,14.74,14.82,14.477982,0.0,0.0,0.0,0.0,
2019-10-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,14.75,14.93,14.62,14.93,14.585443,0.0,0.0,0.0,0.0,
2019-11-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,14.97,15.09,14.92,15.07,14.722212,0.0,0.0,0.0,0.0,
2019-12-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,14.99,15.22,14.99,15.1,14.978061,0.0,0.0,0.0,0.0,
2020-01-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,15.15,15.33,15.08,15.2,15.077252,0.0,0.0,0.0,0.0,
2020-02-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,15.22,15.44,14.65,14.65,14.531693,0.0,0.0,0.0,0.0,
2020-03-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,14.92,15.12,11.86,13.21,13.21,0.0,0.0,0.0,0.0,
2020-04-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,12.95,14.24,12.95,14.12,14.12,0.0,0.0,0.0,0.0,
2020-05-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,13.94,14.54,13.76,14.54,14.54,0.0,0.0,0.0,0.0,
2020-06-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,14.54,15.12,14.35,14.51,14.51,0.0,0.0,0.0,0.0,
2020-07-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,14.52,15.09,14.52,15.01,15.01,0.0,0.0,0.0,0.0,
2020-08-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,15.01,15.25,15.01,15.12,15.12,0.0,0.0,0.0,0.0,
2020-09-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,15.14,15.29,14.99,15.17,15.17,0.0,0.0,0.0,0.0,
