datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-10-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,7.32,8.01,7.32,7.38,5.535568,0.0,0.0,0.0,0.0,
2009-11-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,7.44,8.1,7.44,7.91,5.933109,0.0,0.0,0.0,0.0,
2009-12-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,8.04,8.08,7.78,8.0,6.012208,0.0,0.0,0.0,0.0,
2010-01-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,8.15,8.2,7.6,7.6,5.711597,0.0,0.0,0.0,0.0,
2010-02-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,7.72,7.83,7.38,7.83,5.884448,0.0,0.0,0.0,0.0,
2010-03-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,7.92,8.35,7.92,8.31,6.245181,0.0,0.0,0.0,0.0,
2010-04-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,8.4,8.63,8.24,8.31,6.245181,0.0,0.0,0.0,0.0,
2010-05-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,8.44,8.44,7.31,7.62,5.726627,0.0,0.0,0.0,0.0,
2010-06-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,7.48,8.0,7.35,7.39,5.553777,0.0,0.0,0.0,0.0,
2010-07-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,7.4,8.25,7.38,8.14,6.117421,0.0,0.0,0.0,0.0,
2010-08-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,8.34,8.35,7.87,7.93,5.9596,0.0,0.0,0.0,0.0,
2010-09-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,8.21,8.85,8.21,8.77,6.590882,0.0,0.0,0.0,0.0,
2010-10-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,8.81,9.22,8.73,9.22,6.929069,0.0,0.0,0.0,0.0,
2010-11-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,9.2,9.64,9.16,9.31,6.996706,0.0,0.0,0.0,0.0,
2010-12-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,9.55,9.89,9.55,9.86,7.442904,0.0,0.0,0.0,0.0,
2011-01-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,10.01,10.26,9.92,9.95,7.51084,0.0,0.0,0.0,0.0,
2011-02-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,10.12,10.34,9.97,10.13,7.646717,0.0,0.0,0.0,0.0,
2011-03-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,9.97,10.23,9.66,10.21,7.707106,0.0,0.0,0.0,0.0,
2011-04-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,10.32,10.62,10.14,10.62,8.016597,0.0,0.0,0.0,0.0,
2011-05-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,10.61,10.61,10.02,10.4,7.850527,0.0,0.0,0.0,0.0,
2011-06-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,10.18,10.24,9.54,10.08,7.698509,0.0,0.0,0.0,0.0,
2011-07-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,10.23,10.3,9.82,9.86,7.530486,0.0,0.0,0.0,0.0,
2011-08-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,9.83,9.83,8.17,9.04,6.904219,0.0,0.0,0.0,0.0,
2011-09-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,8.97,8.97,8.01,8.01,6.117566,0.0,0.0,0.0,0.0,
2011-10-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,7.68,9.17,7.68,8.88,6.782021,0.0,0.0,0.0,0.0,
2011-11-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,8.66,9.09,8.09,8.82,6.736195,0.0,0.0,0.0,0.0,
2011-12-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,8.82,8.89,8.22,8.53,6.514711,0.0,0.0,0.0,0.0,
2012-01-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,8.73,9.14,8.59,9.04,6.904219,0.0,0.0,0.0,0.0,
2012-02-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,9.18,9.7,9.18,9.65,7.370101,0.0,0.0,0.0,0.0,
2012-03-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,9.74,10.38,9.43,10.38,7.927633,0.0,0.0,0.0,0.0,
2012-04-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,10.52,10.54,10.13,10.36,7.912357,0.0,0.0,0.0,0.0,
2012-05-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,10.41,10.45,9.36,9.51,7.263177,0.0,0.0,0.0,0.0,
2012-06-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,9.24,9.75,9.24,9.64,7.362464,0.0,0.0,0.0,0.0,
2012-07-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,9.68,9.73,9.32,9.51,7.263177,0.0,0.0,0.0,0.0,
2012-08-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,9.45,9.9,9.42,9.83,7.507573,0.0,0.0,0.0,0.0,
2012-09-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,9.85,10.3,9.84,10.14,7.744334,0.0,0.0,0.0,0.0,
2012-10-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,10.18,10.36,9.97,9.97,7.614498,0.0,0.0,0.0,0.0,
2012-11-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,10.08,10.2,9.75,10.2,7.790158,0.0,0.0,0.0,0.0,
2012-12-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,10.18,10.33,10.09,10.24,7.820708,0.0,0.0,0.0,0.0,
2013-01-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,10.45,10.74,10.39,10.69,8.164392,0.0,0.0,0.0,0.0,
2013-02-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,10.81,10.89,10.57,10.7,8.172029,0.0,0.0,0.0,0.0,
2013-03-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,10.74,11.08,10.74,11.08,8.46225,0.0,0.0,0.0,0.0,
2013-04-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,11.06,11.44,11.0,11.44,8.737197,0.0,0.0,0.0,0.0,
2013-05-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,11.37,12.1,11.37,11.89,9.08088,0.0,0.0,0.0,0.0,
2013-06-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,11.88,11.99,11.39,11.7,8.93577,0.0,0.0,0.0,0.0,
2013-07-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,11.76,12.26,11.72,12.22,9.332914,0.0,0.0,0.0,0.0,
2013-08-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,12.37,12.49,12.05,12.05,9.203079,0.0,0.0,0.0,0.0,
2013-09-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,12.18,12.95,12.18,12.87,9.829346,0.0,0.0,0.0,0.0,
2013-10-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,13.02,13.55,12.71,13.49,10.302866,0.0,0.0,0.0,0.0,
2013-11-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,13.48,14.04,13.26,14.04,10.722925,0.0,0.0,0.0,0.0,
2013-12-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,13.99,13.99,13.5,13.79,10.892202,0.0,0.0,0.0,0.0,
2014-01-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,13.66,13.71,13.06,13.23,10.44988,0.0,0.0,0.0,0.0,
2014-02-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,12.97,13.92,12.97,13.92,10.994885,0.0,0.0,0.0,0.0,
2014-03-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,13.76,13.99,13.42,13.56,10.710535,0.0,0.0,0.0,0.0,
2014-04-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,13.78,13.8,13.06,13.27,10.481474,0.0,0.0,0.0,0.0,
2014-05-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,13.32,13.83,13.19,13.82,10.915899,0.0,0.0,0.0,0.0,
2014-06-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,13.84,14.02,12.87,13.12,11.185556,0.0,0.0,0.0,0.0,
2014-07-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,13.25,13.32,12.85,12.89,10.989469,0.0,0.0,0.0,0.0,
2014-08-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,12.86,13.4,12.74,13.34,11.373118,0.0,0.0,0.0,0.0,
2014-09-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,13.39,13.39,12.93,13.0,11.08325,0.0,0.0,0.0,0.0,
2014-10-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,12.78,13.14,12.17,13.14,11.202608,0.0,0.0,0.0,0.0,
2014-11-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,13.06,13.32,13.06,13.32,11.356067,0.0,0.0,0.0,0.0,
2014-12-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,13.15,13.34,12.57,12.74,11.214336,0.0,0.0,0.0,0.0,
2015-01-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,12.71,12.94,12.39,12.7,11.179127,0.0,0.0,0.0,0.0,
2015-02-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,12.81,13.44,12.78,13.4,11.795299,0.0,0.0,0.0,0.0,
2015-03-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,13.49,13.76,13.14,13.29,11.698471,0.0,0.0,0.0,0.0,
2015-04-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,13.27,13.69,13.2,13.2,11.619248,0.0,0.0,0.0,0.0,
2015-05-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,13.28,13.56,13.14,13.4,11.795299,0.0,0.0,0.0,0.0,
2015-06-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,13.46,13.65,13.24,13.28,11.696544,0.0,0.0,0.0,0.0,
2015-07-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,13.4,13.72,13.03,13.54,11.925544,0.0,0.0,0.0,0.0,
2015-08-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,13.51,13.61,12.15,12.63,11.124048,0.0,0.0,0.0,0.0,
2015-09-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,12.31,13.03,11.94,12.16,10.710089,0.0,0.0,0.0,0.0,
2015-10-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,12.21,13.12,12.21,13.07,11.511584,0.0,0.0,0.0,0.0,
2015-11-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,13.18,13.25,12.72,13.05,11.493969,0.0,0.0,0.0,0.0,
2015-12-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,13.19,13.19,12.42,12.61,11.299997,0.0,0.0,0.0,0.0,
2016-01-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,12.27,12.27,11.01,11.27,10.099205,0.0,0.0,0.0,0.0,
2016-02-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,11.34,11.34,10.08,10.97,9.830371,0.0,0.0,0.0,0.0,
2016-03-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,11.29,11.92,11.23,11.92,10.68168,0.0,0.0,0.0,0.0,
2016-04-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,11.99,12.4,11.9,12.22,10.950514,0.0,0.0,0.0,0.0,
2016-05-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,12.32,12.46,11.91,12.46,11.165581,0.0,0.0,0.0,0.0,
2016-06-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,12.46,12.67,10.91,11.59,11.072607,0.0,0.0,0.0,0.0,
2016-07-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,11.64,12.16,11.49,12.16,11.617161,0.0,0.0,0.0,0.0,
2016-08-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,12.15,12.56,12.13,12.21,11.664929,0.0,0.0,0.0,0.0,
2016-09-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,12.25,12.52,12.06,12.32,11.770019,0.0,0.0,0.0,0.0,
2016-10-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,12.32,12.32,11.71,11.71,11.18725,0.0,0.0,0.0,0.0,
2016-11-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,11.67,11.81,11.39,11.39,10.881535,0.0,0.0,0.0,0.0,
2016-12-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,11.21,11.38,11.06,11.09,10.594928,0.0,0.0,0.0,0.0,
2017-01-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,11.2,11.89,11.2,11.88,11.349661,0.0,0.0,0.0,0.0,
2017-02-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,11.9,12.31,11.9,12.21,11.664929,0.0,0.0,0.0,0.0,
2017-03-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,12.33,12.67,12.16,12.61,12.047072,0.0,0.0,0.0,0.0,
2017-04-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,12.6,13.04,12.55,13.04,12.457877,0.0,0.0,0.0,0.0,
2017-05-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,13.13,13.7,13.13,13.63,13.021539,0.0,0.0,0.0,0.0,
2017-06-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,13.74,13.9,13.57,13.61,13.002431,0.0,0.0,0.0,0.0,
2017-07-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,13.55,14.44,13.54,14.24,13.604307,0.0,0.0,0.0,0.0,
2017-08-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,14.29,14.29,13.75,14.15,13.518326,0.0,0.0,0.0,0.0,
2017-09-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,14.2,14.46,14.03,14.2,13.566092,0.0,0.0,0.0,0.0,
2017-10-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,14.22,14.39,14.01,14.35,13.709396,0.0,0.0,0.0,0.0,
2017-11-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,14.33,14.9,14.27,14.72,14.06288,0.0,0.0,0.0,0.0,
2017-12-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,14.63,14.83,14.4,14.78,14.1202,0.0,0.0,0.0,0.0,
2018-01-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,15.09,16.360001,15.09,16.129999,15.409934,0.0,0.0,0.0,0.0,
2018-02-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,16.07,16.139999,14.61,15.83,15.123328,0.0,0.0,0.0,0.0,
2018-03-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,15.63,16.58,15.53,15.78,15.07556,0.0,0.0,0.0,0.0,
2018-04-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,15.44,16.02,15.22,15.51,14.817613,0.0,0.0,0.0,0.0,
2018-05-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,15.61,16.290001,15.61,16.26,15.534133,0.0,0.0,0.0,0.0,
2018-06-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,16.459999,16.84,15.71,15.98,15.306888,0.0,0.0,0.0,0.0,
2018-07-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,15.99,16.809999,15.91,16.08,15.402676,0.0,0.0,0.0,0.0,
2018-08-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,16.040001,16.41,15.64,16.24,15.555937,0.0,0.0,0.0,0.0,
2018-09-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,16.219999,16.219999,15.73,16.200001,15.517622,0.0,0.0,0.0,0.0,
2018-10-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,16.120001,16.120001,13.45,14.02,13.429448,0.0,0.0,0.0,0.0,
2018-11-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,14.4,14.66,13.06,14.15,13.553972,0.0,0.0,0.0,0.0,
2018-12-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,14.4,14.4,11.58,12.39,12.013728,0.0,0.0,0.0,0.0,
2019-01-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,12.43,14.05,12.05,14.05,13.623315,0.0,0.0,0.0,0.0,
2019-02-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,14.1,14.84,14.02,14.75,14.302056,0.0,0.0,0.0,0.0,
2019-03-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,14.93,15.29,14.46,15.12,14.66082,0.0,0.0,0.0,0.0,
2019-04-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,15.24,15.64,15.24,15.58,15.106851,0.0,0.0,0.0,0.0,
2019-05-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,15.45,15.67,14.36,14.36,13.923901,0.0,0.0,0.0,0.0,
2019-06-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,14.19,15.6,14.19,15.6,15.126244,0.0,0.0,0.0,0.0,
2019-07-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,15.75,16.309999,15.65,15.83,15.349258,0.0,0.0,0.0,0.0,
2019-08-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,15.69,15.69,14.74,15.19,14.728694,0.0,0.0,0.0,0.0,
2019-09-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,15.04,15.55,15.04,15.17,14.709302,0.0,0.0,0.0,0.0,
2019-10-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,15.01,15.7,14.74,15.68,15.203814,0.0,0.0,0.0,0.0,
2019-11-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,15.88,16.43,15.76,16.32,15.824377,0.0,0.0,0.0,0.0,
2019-12-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,16.16,16.530001,16.120001,16.370001,16.370001,0.0,0.0,0.0,0.0,
2020-01-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,16.620001,17.1,16.389999,16.389999,16.389999,0.0,0.0,0.0,0.0,
2020-02-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,16.629999,17.940001,15.91,16.01,16.01,0.0,0.0,0.0,0.0,
2020-03-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,16.469999,16.68,12.32,14.02,14.02,0.0,0.0,0.0,0.0,
2020-04-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,13.39,16.190001,13.38,16.18,16.18,0.0,0.0,0.0,0.0,
2020-05-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,15.7,17.700001,15.7,17.700001,17.624334,0.0,0.0,0.0,0.0,
2020-06-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,17.870001,18.940001,17.530001,18.629999,18.629999,0.0,0.0,0.0,0.0,
2020-07-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,18.950001,19.84,18.950001,19.84,19.84,0.0,0.0,0.0,0.0,
