datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,10.4085,12.2538,10.3463,10.6324,10.6324,12600.0,12600.0,-0.18,-0.12761538461538463,10.491835384615383
2007-08-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,10.3729,11.0772,8.6057,10.1557,10.1557,17200.0,17200.0,1.73,1.38675,10.088533124999998
2007-09-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,10.1557,10.562,10.1557,10.222,10.222,3900.0,3900.0,-0.5900000000000001,-0.7997142857142857,10.270222857142857
2007-10-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,10.5555,17.3078,10.1278,10.5555,10.5555,27200.0,27200.0,-0.33000000000000007,-0.14392307692307693,10.87957153846154
2007-11-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,10.8384,11.8275,9.2975,10.1333,10.1333,15900.0,15900.0,-0.5400000000000001,-0.20587500000000009,10.205219374999999
2007-12-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,10.2389,10.7142,9.6542,10.7142,10.7142,17900.0,17900.0,0.7000000000000001,0.93725,10.25433875
2008-01-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,11.2885,11.2885,8.5985,10.3614,10.3614,17500.0,17500.0,-2.07,-1.3854615384615387,10.205756153846155
2008-02-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,10.5421,11.1932,10.3614,10.7658,10.7658,4300.0,4300.0,0.06000000000000004,0.07712499999999997,10.7529925
2008-03-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,10.9681,10.9772,10.6547,10.9294,10.9294,6600.0,6600.0,-0.08000000000000002,-0.11416666666666668,10.85656
2008-04-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,10.9794,11.0513,10.2113,10.9951,10.9951,6100.0,6100.0,-0.15000000000000002,-0.1942857142857143,10.951362857142856
2008-05-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,10.9513,11.0608,10.8289,11.0389,11.0389,4400.0,4400.0,0.19999999999999998,0.231,10.992241250000001
2008-06-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,11.0608,11.3893,9.3993,10.5895,10.5895,9900.0,9900.0,1.93,2.350222222222222,10.879374444444444
2008-07-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,8.8395,11.0051,8.8395,10.7009,10.7009,7900.0,7900.0,3.26,3.963555555555556,10.323734444444446
2008-08-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,10.7009,11.1468,10.7009,10.9239,10.9239,8200.0,8200.0,-0.09000000000000001,-0.13683333333333333,10.936300000000001
2008-09-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,11.1468,12.1468,9.3991,10.3283,10.3283,13700.0,13700.0,-0.8099999999999999,-0.444,10.496666153846157
2008-10-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,11.1764,12.168,7.778,10.4555,10.4555,27500.0,27500.0,-8.3,-3.8520000000000008,10.128680625
2008-11-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,10.4555,11.3428,9.41,10.601,10.601,19100.0,19100.0,-3.8000000000000003,-2.3502,10.399136
2008-12-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,10.6883,12.1283,9.8911,11.5763,11.5763,30200.0,30200.0,2.1500000000000004,1.3441875,11.003273124999996
2009-01-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,11.3394,12.6468,10.1632,11.1873,11.1873,23200.0,23200.0,-1.17,-0.44959999999999983,11.18664066666667
2009-02-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,11.4605,12.2717,9.53,11.2059,11.2059,33100.0,33100.0,-4.7299999999999995,-2.7609999999999997,11.043970000000002
2009-03-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,10.4515,12.1999,9.9515,11.1935,11.1935,26800.0,26800.0,-2.6799999999999997,-1.4006250000000002,10.832664999999999
2009-04-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,11.3256,11.7833,10.8567,11.7833,11.7833,4500.0,4500.0,0.04,0.03966666666666666,11.254181111111112
2009-05-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,11.4536,12.115,10.7859,11.7503,11.7503,22700.0,22700.0,-0.6400000000000001,-0.3232666666666667,11.522478000000001
2009-06-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,11.7975,12.1096,11.1196,11.9003,11.9003,29800.0,29800.0,-0.25,-0.10006666666666666,11.605026666666669
2009-07-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,12.2533,12.9686,11.4686,12.2513,12.2513,16700.0,16700.0,-1.3399999999999999,-0.6418666666666667,12.12062666666667
2009-08-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,12.1307,12.1653,11.9964,12.0205,12.0205,6100.0,6100.0,-0.16,-0.10983333333333332,12.053911666666666
2009-09-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,12.0589,12.7807,11.8228,12.4353,12.4353,18500.0,18500.0,-0.20999999999999996,-0.09586666666666667,12.235354000000001
2009-10-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,12.5477,12.864,11.214,12.4598,12.4598,15800.0,15800.0,0.38,0.2365625,12.388760625
2009-11-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,12.4087,12.9109,11.8667,12.1171,12.1171,10100.0,10100.0,-0.72,-0.46981818181818186,12.406915454545453
2009-12-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,12.3374,13.2676,11.9176,12.4815,12.4815,22700.0,22700.0,1.34,0.6640588235294116,12.524944117647058
2010-01-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,12.9915,12.9915,11.9915,12.5862,12.5862,38500.0,38500.0,-0.04999999999999999,-0.007866666666666673,12.463749333333332
2010-02-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,12.6061,14.3261,11.9365,12.5961,12.5961,22200.0,22200.0,0.6000000000000001,0.32631249999999995,12.592800625
2010-03-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,12.8254,13.1862,12.5114,13.0734,13.0734,19900.0,19900.0,-0.48,-0.226625,12.779851875
2010-04-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,13.3046,13.7027,11.9027,12.8653,12.8653,37500.0,37500.0,0.9199999999999998,0.6174999999999998,12.823692857142856
2010-05-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,12.8399,13.5399,12.7505,12.8805,12.8805,32600.0,32600.0,-0.37,-0.19442857142857142,12.877325714285716
2010-06-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,12.8653,13.9452,12.6952,13.3007,13.3007,35300.0,35300.0,0.49,0.2607333333333333,12.945412666666668
2010-07-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,14.1156,14.1156,13.0425,13.4402,13.4402,19400.0,19400.0,-0.99,-0.5162857142857142,13.387532142857143
2010-08-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,13.1131,13.9412,12.9961,13.6365,13.6365,6200.0,6200.0,1.3399999999999999,0.8560833333333333,13.492095
2010-09-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,13.6365,14.0765,13.6365,13.6365,13.6365,5600.0,5600.0,-0.1,-0.104,13.743781428571427
2010-10-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,14.162,14.7499,13.6842,13.873,13.873,12700.0,12700.0,-0.8600000000000001,-0.5675000000000001,14.062273000000001
2010-11-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,14.433,14.723,13.6732,13.873,13.873,8900.0,8900.0,-1.4100000000000001,-0.733153846153846,14.118514615384615
2010-12-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,13.5076,14.5565,12.8576,14.423,14.423,20900.0,20900.0,0.22000000000000008,0.17074999999999996,13.997390000000001
2011-01-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,14.2093,15.0503,14.1826,14.8503,14.8503,7700.0,7700.0,0.6100000000000001,0.52425,14.47132875
2011-02-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,14.9572,14.9572,14.1826,14.1826,14.1826,2300.0,2300.0,-0.02,-0.02,14.384265714285714
2011-03-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,14.1826,15.9831,14.1826,14.2831,14.2831,3200.0,3200.0,-0.01,-0.0134,14.591282000000001
2011-04-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,14.3037,15.8729,14.3037,15.2064,15.2064,6800.0,6800.0,-2.75,-2.5504285714285717,14.727590000000001
2011-05-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,14.9048,15.5633,14.2991,14.723,14.723,7200.0,7200.0,-0.5,-0.2859,14.853442999999999
2011-06-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,15.5162,15.5162,14.7262,15.4111,15.4111,1600.0,1600.0,-0.57,-1.2206666666666666,15.189256666666665
2011-07-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,15.3453,15.9091,14.5191,15.3118,15.3118,7000.0,7000.0,0.22999999999999998,0.22737500000000005,15.2162575
2011-08-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,15.2473,15.3173,14.7913,14.9033,14.9033,9300.0,9300.0,0.5700000000000001,0.427,15.003641111111111
2011-09-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,15.1838,15.4338,13.4733,14.8875,14.8875,13300.0,13300.0,0.7,0.5756666666666667,14.822015555555554
2011-10-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,14.3741,16.9393,12.8441,14.1628,14.1628,8400.0,8400.0,1.3199999999999998,0.9346363636363635,15.236664545454545
2011-11-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,14.4662,16.3288,14.4662,15.3088,15.3088,4300.0,4300.0,-0.45999999999999996,-0.512,15.39606
2011-12-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,14.6591,15.7302,14.5991,15.7302,15.7302,6600.0,6600.0,-0.11,-0.091125,15.036207500000002
2012-01-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,17.0892,17.1092,15.1592,15.8044,15.8044,11800.0,11800.0,-1.0400000000000003,-0.6105555555555555,16.11022111111111
2012-02-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,16.5673,16.573,15.783,15.7873,15.7873,5700.0,5700.0,-1.8300000000000003,-1.2383333333333335,16.025063333333332
2012-03-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,15.5646,16.2913,14.9013,15.9814,15.9814,2300.0,2300.0,0.02,0.0254,15.864405999999999
2012-04-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,15.7873,16.9456,15.4854,15.8156,15.8156,5200.0,5200.0,0.33000000000000007,0.35187500000000005,16.07470875
2012-05-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,16.3493,16.5815,15.8214,16.506,16.506,3800.0,3800.0,-0.28,-0.15363636363636363,16.34008454545455
2012-06-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,16.486,16.6747,15.3994,15.6763,15.6763,9400.0,9400.0,-1.0,-0.49233333333333335,15.759691666666667
2012-07-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,15.6725,16.1145,15.5825,16.0775,16.0775,8200.0,8200.0,-0.05,-0.03200000000000003,15.833644999999999
2012-08-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,16.8305,21.358,15.6563,15.871,15.871,11500.0,11500.0,-1.6700000000000004,-0.7733076923076924,16.539519230769233
2012-09-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,15.8546,16.5115,15.2176,16.0977,16.0977,13900.0,13900.0,0.9700000000000001,0.5836363636363636,16.17256090909091
2012-10-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,16.4576,16.4576,15.5938,15.8398,15.8398,12600.0,12600.0,0.13000000000000003,0.05212500000000002,15.876531249999998
2012-11-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,15.7738,16.4159,15.6539,15.6539,15.6539,5100.0,5100.0,-0.99,-0.6061,15.794628999999997
2012-12-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,15.6659,17.3339,15.6239,16.0188,16.0188,6900.0,6900.0,-1.6301,-0.9253999999999998,16.000083
2013-01-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,16.0188,17.9959,15.0859,16.0493,16.0493,7300.0,7300.0,4.720000000000001,5.1375,16.661621666666665
2013-02-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,14.7908,24.0822,14.7908,16.4886,16.4886,8100.0,8100.0,-1.47,1.3414285714285719,17.287267142857143
2013-03-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,16.5819,18.2269,16.5619,17.6969,17.6969,1600.0,1600.0,-0.55,-0.75725,16.943925
2013-04-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,16.8043,17.1458,16.2636,16.4634,16.4634,11200.0,11200.0,-0.8300000000000001,-0.4404545454545454,16.54255727272728
2013-05-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,16.673,16.9035,16.2335,16.7361,16.7361,7700.0,7700.0,0.5000000000000001,0.28227272727272723,16.624284545454543
2013-06-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,16.3654,17.7583,16.1654,17.0449,17.0449,9300.0,9300.0,0.21999999999999997,0.10007142857142856,16.793721428571427
2013-07-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,17.3097,22.3173,16.7273,17.1773,17.1773,7100.0,7100.0,0.44,0.239,17.401693636363635
2013-08-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,23.7779,23.7779,16.9601,17.1647,17.1647,5700.0,5700.0,-8.979999999999999,-3.3893333333333335,17.5522025
2013-09-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,17.3321,18.2804,16.7871,17.0071,17.0071,13800.0,13800.0,0.6400000000000001,0.6379999999999998,17.101445000000002
2013-10-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,16.8286,18.3597,16.8286,17.1866,17.1866,4000.0,4000.0,0.5900000000000001,0.438875,17.335925
2013-11-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,17.4686,20.1422,17.1266,17.1802,17.1802,4800.0,4800.0,-1.07,-0.6754444444444444,17.420544444444445
2013-12-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,17.4686,17.7906,17.1778,17.7906,17.7906,7200.0,7200.0,-0.43,-0.22445454545454543,17.37520818181818
2014-01-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,17.4385,17.6015,17.3408,17.6015,17.6015,4300.0,4300.0,-0.11999999999999998,-0.085875,17.492820000000002
2014-02-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,17.6015,17.6015,17.432,17.4711,17.4711,1900.0,1900.0,-0.03,-0.043,17.520875
2014-03-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,17.416,18.0984,17.4022,17.8929,17.8929,32200.0,32200.0,1.08,0.5156666666666666,17.654790000000002
