datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2016-02-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2016-03-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2016-04-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2016-05-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2016-06-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2016-07-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2016-08-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2016-09-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2016-10-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2016-11-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2016-12-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2017-01-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2017-02-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2017-03-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2017-04-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2017-05-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2017-06-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2017-07-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2017-08-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2017-09-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2017-10-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2017-11-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2017-12-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2018-01-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2018-02-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2018-03-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2018-04-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2018-05-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2018-06-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2018-07-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2018-08-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2018-09-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2018-10-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2018-11-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2018-12-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2019-01-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2019-02-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2019-03-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2019-04-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2019-05-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2019-06-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2019-07-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2019-08-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2019-09-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2019-10-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2019-11-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2019-12-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2020-01-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2020-02-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2020-03-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2020-04-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2020-05-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2020-06-01,BLI,,NASDAQ,2010-08-17,,,,,,,0.0,0.0,0.0,,
2020-07-01,BLI,,NASDAQ,2010-08-17,,51.005,68.38,50.26,59.97,59.97,7474104.0,7474104.0,14.544999999999998,2.7144545454545455,59.073029999999996
2020-08-01,BLI,,NASDAQ,2010-08-17,201350648.55751202,59.99,77.99,55.849998,65.400002,65.400002,4040967.0,4040967.0,4.44599,0.5228095238095238,63.413301428571444
2020-09-01,BLI,,NASDAQ,2010-08-17,3939558073.53658,65.980003,68.254997,58.0,66.510002,66.510002,1702680.0,1702680.0,-2.1800099999999993,-0.24683333333333315,62.40377916666666
