datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,11.53,12.05,10.82,12.05,10.537883,0.0,0.0,0.0,0.0,
2014-11-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,12.05,12.5,12.0,12.45,10.887687,0.0,0.0,0.0,0.0,
2014-12-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,12.33,12.59,11.7,11.85,10.798701,0.0,0.0,0.0,0.0,
2015-01-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,11.82,11.88,11.38,11.4,10.388624,0.0,0.0,0.0,0.0,
2015-02-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,11.59,12.24,11.59,12.16,11.081199,0.0,0.0,0.0,0.0,
2015-03-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,12.24,12.24,11.72,11.91,10.853379,0.0,0.0,0.0,0.0,
2015-04-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,11.85,12.1,11.85,11.89,10.916455,0.0,0.0,0.0,0.0,
2015-05-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,12.03,12.2,11.86,12.06,11.072536,0.0,0.0,0.0,0.0,
2015-06-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,12.08,12.16,11.77,11.79,10.824643,0.0,0.0,0.0,0.0,
2015-07-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,11.89,12.22,11.72,12.08,11.090899,0.0,0.0,0.0,0.0,
2015-08-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,12.05,12.09,10.77,11.25,10.328858,0.0,0.0,0.0,0.0,
2015-09-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,11.01,11.35,10.86,11.02,10.117691,0.0,0.0,0.0,0.0,
2015-10-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,11.03,11.53,11.03,11.49,10.549207,0.0,0.0,0.0,0.0,
2015-11-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,11.56,11.57,11.34,11.5,10.558388,0.0,0.0,0.0,0.0,
2015-12-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,11.57,11.57,11.3,11.41,10.475756,0.0,0.0,0.0,0.0,
2016-01-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,11.31,11.33,10.91,11.14,10.227864,0.0,0.0,0.0,0.0,
2016-02-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,11.09,11.09,10.9,11.03,10.126871,0.0,0.0,0.0,0.0,
2016-03-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,11.09,11.25,11.09,11.23,10.310495,0.0,0.0,0.0,0.0,
2016-04-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,11.27,11.36,11.2,11.23,10.310495,0.0,0.0,0.0,0.0,
2016-05-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,11.28,11.41,11.18,11.4,10.466575,0.0,0.0,0.0,0.0,
2016-06-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,11.41,11.49,11.08,11.46,10.521664,0.0,0.0,0.0,0.0,
2016-07-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,11.48,11.75,11.44,11.74,10.778736,0.0,0.0,0.0,0.0,
2016-08-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,11.73,11.79,11.68,11.69,10.732831,0.0,0.0,0.0,0.0,
2016-09-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,11.69,11.77,11.44,11.68,10.72365,0.0,0.0,0.0,0.0,
2016-10-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,11.63,11.64,11.43,11.43,10.49412,0.0,0.0,0.0,0.0,
2016-11-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,11.35,11.75,11.21,11.69,10.732831,0.0,0.0,0.0,0.0,
2016-12-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,11.66,12.04,11.66,11.83,10.904002,0.0,0.0,0.0,0.0,
2017-01-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,11.92,12.16,11.92,12.05,11.106783,0.0,0.0,0.0,0.0,
2017-02-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,12.05,12.61,12.05,12.58,11.595298,0.0,0.0,0.0,0.0,
2017-03-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,12.8,12.8,12.44,12.57,11.58608,0.0,0.0,0.0,0.0,
2017-04-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,12.56,12.78,12.37,12.73,11.735427,0.0,0.0,0.0,0.0,
2017-05-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,12.77,12.98,12.59,12.95,11.938237,0.0,0.0,0.0,0.0,
2017-06-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,13.07,13.23,13.0,13.01,11.993551,0.0,0.0,0.0,0.0,
2017-07-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,13.04,13.37,12.92,13.33,12.288548,0.0,0.0,0.0,0.0,
2017-08-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,13.37,13.41,13.06,13.36,12.316206,0.0,0.0,0.0,0.0,
2017-09-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,13.39,13.69,13.28,13.69,12.620423,0.0,0.0,0.0,0.0,
2017-10-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,13.75,14.14,13.75,14.1,12.99839,0.0,0.0,0.0,0.0,
2017-11-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,14.12,14.64,14.06,14.64,13.496202,0.0,0.0,0.0,0.0,
2017-12-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,14.6,14.94,14.11,14.11,13.670476,0.0,0.0,0.0,0.0,
2018-01-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,14.22,15.42,14.22,15.09,14.619949,0.0,0.0,0.0,0.0,
2018-02-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,15.08,15.08,13.5,14.33,13.883622,0.0,0.0,0.0,0.0,
2018-03-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,14.07,14.84,13.51,13.85,13.418576,0.0,0.0,0.0,0.0,
2018-04-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,13.42,14.05,13.42,13.64,13.46914,0.0,0.0,0.0,0.0,
2018-05-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,13.68,14.2,13.53,14.03,13.854254,0.0,0.0,0.0,0.0,
2018-06-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,14.21,14.52,13.98,14.1,13.923377,0.0,0.0,0.0,0.0,
2018-07-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,14.14,14.81,14.05,14.63,14.446738,0.0,0.0,0.0,0.0,
2018-08-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,14.6,15.24,14.6,15.18,14.989848,0.0,0.0,0.0,0.0,
2018-09-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,15.16,15.4,15.01,15.29,15.098471,0.0,0.0,0.0,0.0,
2018-10-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,15.38,15.38,13.51,13.97,13.795006,0.0,0.0,0.0,0.0,
2018-11-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,14.11,14.49,13.59,14.24,14.061624,0.0,0.0,0.0,0.0,
2018-12-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,14.36,14.36,12.67,13.23,13.14569,0.0,0.0,0.0,0.0,
2019-01-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,13.22,13.74,12.98,13.74,13.652441,0.0,0.0,0.0,0.0,
2019-02-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,13.74,14.0,13.74,13.98,13.890911,0.0,0.0,0.0,0.0,
2019-03-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,14.06,14.25,13.84,14.2,14.109509,0.0,0.0,0.0,0.0,
2019-04-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,14.31,14.71,14.31,14.71,14.152397,0.0,0.0,0.0,0.0,
2019-05-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,14.59,14.7,13.74,13.74,13.219166,0.0,0.0,0.0,0.0,
2019-06-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,13.7,14.75,13.7,14.66,14.104292,0.0,0.0,0.0,0.0,
2019-07-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,14.77,15.08,14.77,14.83,14.267848,0.0,0.0,0.0,0.0,
2019-08-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,14.67,14.67,14.0,14.57,14.017703,0.0,0.0,0.0,0.0,
2019-09-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,14.47,14.93,14.47,14.76,14.200501,0.0,0.0,0.0,0.0,
2019-10-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,14.56,15.13,14.27,15.07,14.49875,0.0,0.0,0.0,0.0,
2019-11-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,15.21,15.77,15.21,15.7,15.10487,0.0,0.0,0.0,0.0,
2019-12-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,15.52,16.34,15.39,16.16,15.647145,0.0,0.0,0.0,0.0,
2020-01-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,16.35,16.809999,16.200001,16.219999,15.70524,0.0,0.0,0.0,0.0,
2020-02-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,16.360001,17.299999,14.4,14.4,13.943,0.0,0.0,0.0,0.0,
2020-03-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,15.26,15.53,11.57,12.49,12.093616,0.0,0.0,0.0,0.0,
2020-04-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,12.23,12.93,12.23,12.91,12.91,0.0,0.0,0.0,0.0,
2020-05-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,12.75,13.22,12.75,13.22,13.22,0.0,0.0,0.0,0.0,
2020-06-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,13.23,13.48,13.12,13.37,13.37,0.0,0.0,0.0,0.0,
2020-07-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,13.43,13.93,13.43,13.93,13.93,0.0,0.0,0.0,0.0,
2020-08-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,14.0,14.93,14.0,14.9,14.9,0.0,0.0,0.0,0.0,
2020-09-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,15.04,15.28,11.67,11.87,11.87,0.0,0.0,0.0,0.0,
