datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-06-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,11.9,11.97,11.6,11.89,5.826072,0.0,0.0,0.0,0.0,
2007-07-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,12.0,12.2,11.47,11.48,5.625173,0.0,0.0,0.0,0.0,
2007-08-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,11.49,11.7,11.15,11.7,5.732973,0.0,0.0,0.0,0.0,
2007-09-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,11.84,12.14,11.55,12.11,5.933872,0.0,0.0,0.0,0.0,
2007-10-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,12.27,12.56,12.2,12.56,6.154372,0.0,0.0,0.0,0.0,
2007-11-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,12.35,12.39,11.54,11.98,5.870172,0.0,0.0,0.0,0.0,
2007-12-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,11.96,12.28,10.94,11.22,5.867229,0.0,0.0,0.0,0.0,
2008-01-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,11.1,11.1,9.93,10.54,5.511638,0.0,0.0,0.0,0.0,
2008-02-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,10.74,10.74,10.29,10.33,5.401824,0.0,0.0,0.0,0.0,
2008-03-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,10.28,10.38,9.78,10.2,5.333844,0.0,0.0,0.0,0.0,
2008-04-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,10.48,10.93,10.28,10.93,5.71558,0.0,0.0,0.0,0.0,
2008-05-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,11.16,11.43,11.05,11.43,5.977043,0.0,0.0,0.0,0.0,
2008-06-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,11.31,11.57,10.68,10.68,5.584848,0.0,0.0,0.0,0.0,
2008-07-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,10.71,10.72,10.24,10.69,5.590077,0.0,0.0,0.0,0.0,
2008-08-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,10.68,10.98,10.57,10.84,5.668516,0.0,0.0,0.0,0.0,
2008-09-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,10.76,10.76,9.31,9.62,5.030548,0.0,0.0,0.0,0.0,
2008-10-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,9.51,9.51,6.86,7.96,4.16249,0.0,0.0,0.0,0.0,
2008-11-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,7.95,8.12,6.22,7.35,3.843505,0.0,0.0,0.0,0.0,
2008-12-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,6.77,7.59,6.77,7.59,3.969007,0.0,0.0,0.0,0.0,
2009-01-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,7.76,7.83,7.0,7.14,3.733691,0.0,0.0,0.0,0.0,
2009-02-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,7.18,7.55,6.65,6.65,3.477457,0.0,0.0,0.0,0.0,
2009-03-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,6.35,7.33,6.09,7.11,3.718003,0.0,0.0,0.0,0.0,
2009-04-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,7.19,8.01,7.19,8.01,4.188637,0.0,0.0,0.0,0.0,
2009-05-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,8.01,8.34,7.88,8.34,4.361201,0.0,0.0,0.0,0.0,
2009-06-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,8.56,8.62,8.16,8.44,4.413495,0.0,0.0,0.0,0.0,
2009-07-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,8.51,9.07,8.08,9.07,4.742938,0.0,0.0,0.0,0.0,
2009-08-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,9.11,9.33,9.01,9.23,4.826606,0.0,0.0,0.0,0.0,
2009-09-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,9.09,9.8,9.08,9.68,5.061923,0.0,0.0,0.0,0.0,
2009-10-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,9.45,9.98,9.37,9.37,4.899815,0.0,0.0,0.0,0.0,
2009-11-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,9.4,9.99,9.4,9.71,5.07761,0.0,0.0,0.0,0.0,
2009-12-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,9.83,10.28,9.81,10.19,5.328615,0.0,0.0,0.0,0.0,
2010-01-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,10.32,10.4,9.87,9.87,5.161278,0.0,0.0,0.0,0.0,
2010-02-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,9.97,10.24,9.75,10.23,5.349531,0.0,0.0,0.0,0.0,
2010-03-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,10.37,10.85,10.37,10.71,5.600535,0.0,0.0,0.0,0.0,
2010-04-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,10.8,11.31,10.8,10.95,5.726038,0.0,0.0,0.0,0.0,
2010-05-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,11.07,11.07,10.06,10.26,5.365219,0.0,0.0,0.0,0.0,
2010-06-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,10.07,10.5,9.76,9.76,5.103756,0.0,0.0,0.0,0.0,
2010-07-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,9.69,10.48,9.63,10.28,5.375678,0.0,0.0,0.0,0.0,
2010-08-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,10.42,10.49,9.86,9.91,5.182195,0.0,0.0,0.0,0.0,
2010-09-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,10.19,10.92,10.19,10.92,5.71035,0.0,0.0,0.0,0.0,
2010-10-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,10.95,11.23,10.85,11.23,5.872457,0.0,0.0,0.0,0.0,
2010-11-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,11.23,11.53,11.2,11.32,5.919521,0.0,0.0,0.0,0.0,
2010-12-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,11.53,11.84,11.53,11.79,6.302682,0.0,0.0,0.0,0.0,
2011-01-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,11.92,12.14,11.84,11.9,6.361486,0.0,0.0,0.0,0.0,
2011-02-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,12.17,12.59,12.16,12.43,6.644813,0.0,0.0,0.0,0.0,
2011-03-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,12.28,12.61,11.98,12.61,6.741036,0.0,0.0,0.0,0.0,
2011-04-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,12.68,13.05,12.52,13.05,6.976253,0.0,0.0,0.0,0.0,
2011-05-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,12.98,13.01,12.61,12.92,6.906756,0.0,0.0,0.0,0.0,
2011-06-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,12.66,12.66,12.1,12.57,6.719654,0.0,0.0,0.0,0.0,
2011-07-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,12.72,12.86,12.08,12.08,6.457711,0.0,0.0,0.0,0.0,
2011-08-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,11.97,11.97,10.33,11.34,6.062122,0.0,0.0,0.0,0.0,
2011-09-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,11.17,11.17,10.26,10.31,5.511508,0.0,0.0,0.0,0.0,
2011-10-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,9.98,11.8,9.98,11.56,6.17973,0.0,0.0,0.0,0.0,
2011-11-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,11.27,11.79,10.88,11.64,6.222497,0.0,0.0,0.0,0.0,
2011-12-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,11.6,11.7,10.99,11.46,6.228167,0.0,0.0,0.0,0.0,
2012-01-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,11.57,12.14,11.54,12.07,6.559683,0.0,0.0,0.0,0.0,
2012-02-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,12.23,12.58,12.23,12.48,6.782506,0.0,0.0,0.0,0.0,
2012-03-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,12.56,12.83,12.23,12.72,6.912941,0.0,0.0,0.0,0.0,
2012-04-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,12.81,12.81,12.24,12.59,6.842288,0.0,0.0,0.0,0.0,
2012-05-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,12.59,12.59,11.56,11.73,6.374903,0.0,0.0,0.0,0.0,
2012-06-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,11.47,12.06,11.43,12.06,6.55425,0.0,0.0,0.0,0.0,
2012-07-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,12.11,12.24,11.79,12.05,6.548815,0.0,0.0,0.0,0.0,
2012-08-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,11.97,12.48,11.9,12.33,6.700987,0.0,0.0,0.0,0.0,
2012-09-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,12.39,12.84,12.38,12.54,6.815116,0.0,0.0,0.0,0.0,
2012-10-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,12.52,12.6,12.24,12.33,6.700987,0.0,0.0,0.0,0.0,
2012-11-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,12.52,12.52,11.89,12.4,6.739029,0.0,0.0,0.0,0.0,
2012-12-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,12.34,12.39,11.67,11.88,6.870072,0.0,0.0,0.0,0.0,
2013-01-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,12.14,12.69,12.14,12.62,7.298003,0.0,0.0,0.0,0.0,
2013-02-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,12.7,12.89,12.46,12.7,7.344267,0.0,0.0,0.0,0.0,
2013-03-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,12.67,13.31,12.67,13.31,7.697025,0.0,0.0,0.0,0.0,
2013-04-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,13.18,13.3,12.72,13.3,7.69124,0.0,0.0,0.0,0.0,
2013-05-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,13.09,13.93,13.09,13.78,7.968819,0.0,0.0,0.0,0.0,
2013-06-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,13.8,13.91,13.31,13.67,7.905208,0.0,0.0,0.0,0.0,
2013-07-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,13.86,14.53,13.84,14.5,8.385187,0.0,0.0,0.0,0.0,
2013-08-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,14.75,14.75,14.18,14.18,8.200136,0.0,0.0,0.0,0.0,
2013-09-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,14.2,14.97,14.2,14.85,8.587589,0.0,0.0,0.0,0.0,
2013-10-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,15.03,15.49,14.61,15.39,8.899865,0.0,0.0,0.0,0.0,
2013-11-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,15.39,15.69,15.22,15.66,9.056004,0.0,0.0,0.0,0.0,
2013-12-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,15.62,15.72,12.36,12.9,9.306358,0.0,0.0,0.0,0.0,
2014-01-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,12.76,12.98,12.48,12.59,9.082718,0.0,0.0,0.0,0.0,
2014-02-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,12.24,13.18,12.24,13.18,9.508359,0.0,0.0,0.0,0.0,
2014-03-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,13.12,13.35,13.0,13.23,9.544429,0.0,0.0,0.0,0.0,
2014-04-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,13.34,13.38,12.71,12.97,9.356858,0.0,0.0,0.0,0.0,
2014-05-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,12.97,13.19,12.86,13.18,9.508359,0.0,0.0,0.0,0.0,
2014-06-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,13.2,13.73,13.2,13.73,9.90514,0.0,0.0,0.0,0.0,
2014-07-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,13.82,13.82,13.26,13.26,9.566072,0.0,0.0,0.0,0.0,
2014-08-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,13.27,13.86,13.26,13.86,9.998925,0.0,0.0,0.0,0.0,
2014-09-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,13.91,13.91,13.41,13.41,9.674286,0.0,0.0,0.0,0.0,
2014-10-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,13.24,13.89,12.7,13.89,10.020568,0.0,0.0,0.0,0.0,
2014-11-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,13.88,14.28,13.84,14.28,10.301922,0.0,0.0,0.0,0.0,
2014-12-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,14.01,14.26,11.74,12.25,10.298856,0.0,0.0,0.0,0.0,
2015-01-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,12.22,12.28,11.88,12.04,10.122306,0.0,0.0,0.0,0.0,
2015-02-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,12.14,12.74,12.14,12.69,10.668776,0.0,0.0,0.0,0.0,
2015-03-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,12.8,12.97,12.48,12.88,10.828511,0.0,0.0,0.0,0.0,
2015-04-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,12.81,13.08,12.81,12.82,10.778069,0.0,0.0,0.0,0.0,
2015-05-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,12.9,13.18,12.79,13.06,10.979843,0.0,0.0,0.0,0.0,
2015-06-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,13.07,13.38,13.03,13.1,11.013473,0.0,0.0,0.0,0.0,
2015-07-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,13.16,13.29,12.92,13.29,11.173209,0.0,0.0,0.0,0.0,
2015-08-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,13.28,13.43,12.18,12.69,10.668776,0.0,0.0,0.0,0.0,
2015-09-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,12.37,12.83,12.01,12.2,10.256821,0.0,0.0,0.0,0.0,
2015-10-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,12.19,12.83,12.19,12.74,10.71081,0.0,0.0,0.0,0.0,
2015-11-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,12.89,13.0,12.48,12.95,10.887363,0.0,0.0,0.0,0.0,
2015-12-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,13.04,13.04,10.98,11.18,10.478932,0.0,0.0,0.0,0.0,
2016-01-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,11.02,11.04,10.23,10.65,9.982165,0.0,0.0,0.0,0.0,
2016-02-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,10.67,10.92,10.1,10.85,10.169625,0.0,0.0,0.0,0.0,
2016-03-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,11.07,11.64,11.07,11.64,10.910085,0.0,0.0,0.0,0.0,
2016-04-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,11.69,12.02,11.47,11.81,11.069426,0.0,0.0,0.0,0.0,
2016-05-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,11.87,12.11,11.67,12.11,11.350614,0.0,0.0,0.0,0.0,
2016-06-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,12.15,12.31,11.4,12.01,11.256884,0.0,0.0,0.0,0.0,
2016-07-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,12.05,12.47,11.9,12.46,11.678666,0.0,0.0,0.0,0.0,
2016-08-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,12.42,12.56,12.26,12.53,11.744276,0.0,0.0,0.0,0.0,
2016-09-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,12.54,12.71,12.31,12.67,11.875497,0.0,0.0,0.0,0.0,
2016-10-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,12.61,12.64,12.37,12.42,11.641174,0.0,0.0,0.0,0.0,
2016-11-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,12.34,13.17,12.18,13.05,12.231668,0.0,0.0,0.0,0.0,
2016-12-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,13.0,13.52,13.0,13.01,12.402089,0.0,0.0,0.0,0.0,
2017-01-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,13.07,13.38,13.07,13.25,12.630875,0.0,0.0,0.0,0.0,
2017-02-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,13.23,13.73,13.23,13.63,12.993118,0.0,0.0,0.0,0.0,
2017-03-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,13.83,13.83,13.4,13.6,12.96452,0.0,0.0,0.0,0.0,
2017-04-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,13.52,13.74,13.3,13.63,12.993118,0.0,0.0,0.0,0.0,
2017-05-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,13.66,13.79,13.51,13.78,13.136109,0.0,0.0,0.0,0.0,
2017-06-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,13.97,14.1,13.89,13.96,13.307699,0.0,0.0,0.0,0.0,
2017-07-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,14.03,14.11,13.82,14.0,13.34583,0.0,0.0,0.0,0.0,
2017-08-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,14.0,14.0,13.49,13.83,13.183772,0.0,0.0,0.0,0.0,
2017-09-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,13.86,14.29,13.72,14.29,13.622278,0.0,0.0,0.0,0.0,
2017-10-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,14.37,14.53,14.36,14.52,13.841533,0.0,0.0,0.0,0.0,
2017-11-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,14.48,15.02,14.34,15.02,14.31817,0.0,0.0,0.0,0.0,
2017-12-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,15.0,15.02,14.74,14.81,14.334599,0.0,0.0,0.0,0.0,
2018-01-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,14.9,15.51,14.9,15.22,14.731437,0.0,0.0,0.0,0.0,
2018-02-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,15.21,15.21,14.12,14.43,13.966796,0.0,0.0,0.0,0.0,
2018-03-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,14.35,14.98,14.18,14.49,14.024868,0.0,0.0,0.0,0.0,
2018-04-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,14.16,14.65,14.16,14.36,13.899042,0.0,0.0,0.0,0.0,
2018-05-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,14.42,14.9,14.31,14.74,14.266844,0.0,0.0,0.0,0.0,
2018-06-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,14.84,15.13,14.68,14.76,14.286201,0.0,0.0,0.0,0.0,
2018-07-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,14.78,15.22,14.78,15.16,14.673362,0.0,0.0,0.0,0.0,
2018-08-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,15.13,15.54,15.07,15.54,15.041163,0.0,0.0,0.0,0.0,
2018-09-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,15.53,15.7,15.42,15.48,14.983089,0.0,0.0,0.0,0.0,
2018-10-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,15.38,15.41,13.86,14.24,13.782894,0.0,0.0,0.0,0.0,
2018-11-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,14.5,14.83,14.2,14.75,14.276523,0.0,0.0,0.0,0.0,
