datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-03-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,223675200.0,9.97,9.97,8.64,8.82,8.82,72600.0,72600.0,-0.6100000000000001,-0.3225,9.237667
2015-04-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,253600000.0,8.97,10.34,8.73,10.0,10.0,147000.0,147000.0,0.7900000000000001,0.38719047619047614,9.751269523809524
2015-05-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,247181000.0,9.96,10.2,9.11,9.77,9.77,202400.0,202400.0,0.13999999999999987,0.08342105263157899,9.80842105263158
2015-06-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,223652000.0,10.01,10.18,8.66,8.84,8.84,100900.0,100900.0,-0.30000000000000004,-0.15280952380952384,9.474285714285717
2015-07-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,224158000.0,8.89,9.52,8.23,8.86,8.86,83900.0,83900.0,-0.31,-0.16219047619047616,8.789365238095238
2015-08-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,216322800.0,8.82,9.46,7.46,8.52,8.52,87000.0,87000.0,0.36000000000000004,0.2547,8.789333500000001
2015-09-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,209467500.0,8.34,8.87,8.0,8.25,8.25,127600.0,127600.0,-0.039999999999999925,-0.01578947368421047,8.535965789473686
2015-10-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,191186700.0,8.39,8.85,7.51,7.53,7.53,63100.0,63100.0,-0.15999999999999992,-0.10623809523809527,8.220158095238096
2015-11-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,169457700.0,7.52,7.59,6.26,6.69,6.69,110700.0,110700.0,-0.13999999999999996,-0.10575000000000004,6.958667
2015-12-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,203906500.0,6.54,9.32,6.39,8.05,8.05,246700.0,246700.0,1.0899999999999999,0.7555714285714284,7.034444285714286
2016-01-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,167178000.0,8.18,8.5,6.1,6.6,6.6,303700.0,303700.0,0.25999999999999995,0.21252631578947365,7.327718421052632
2016-02-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,181213200.0,6.5,7.16,5.93,7.14,7.14,203300.0,203300.0,-0.62,-0.506842105263158,6.4857894736842105
2016-03-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,165223800.0,7.1,7.41,6.45,6.51,6.51,149600.0,149600.0,-0.48000000000000004,-0.33633333333333326,6.781428571428571
2016-04-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,189334800.0,6.51,7.61,6.3,7.46,7.46,211500.0,211500.0,0.2099999999999999,0.14166666666666666,7.027459999999998
2016-05-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,169632000.0,7.52,8.06,6.58,6.84,6.84,64200.0,64200.0,-0.42000000000000004,-0.2707142857142857,7.449365714285715
2016-06-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,154752000.0,6.79,6.92,6.01,6.24,6.24,98000.0,98000.0,-0.37000000000000005,-0.26847619047619053,6.424762380952383
2016-07-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,170624000.0,6.21,6.96,6.02,6.88,6.88,40500.0,40500.0,0.009999999999999976,0.0028235294117647165,6.3931370588235295
2016-08-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,168290600.0,6.97,7.09,6.52,6.61,6.61,63100.0,63100.0,-0.12000000000000002,-0.08395,6.820166
2016-09-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,162434800.0,6.45,7.01,6.22,6.38,6.38,105300.0,105300.0,0.48000000000000004,0.39694736842105255,6.472982631578947
2016-10-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,153014600.0,6.3,6.5,5.95,6.01,6.01,74600.0,74600.0,-0.19,-0.19368749999999998,6.19541625
2016-11-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,141955200.0,5.93,6.12,5.44,5.58,5.58,92800.0,92800.0,-0.24000000000000007,-0.2002,5.807666000000001
2016-12-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,129744000.0,5.48,5.51,5.05,5.1,5.1,271000.0,271000.0,-0.21,-0.21135294117647066,5.228039411764706
2017-01-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,127454400.0,5.1,5.65,4.95,5.01,5.01,233100.0,233100.0,-0.13,-0.11299999999999996,5.169074444444444
2017-02-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,131376500.0,5.01,5.84,4.86,5.15,5.15,310500.0,310500.0,-0.5599999999999999,-0.523,5.301111111111112
2017-03-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,136478500.0,5.22,5.4,4.99,5.35,5.35,279300.0,279300.0,0.019999999999999987,0.03213636363636365,5.181059545454547
2017-04-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,136733600.0,5.33,5.49,5.03,5.36,5.36,83200.0,83200.0,0.05999999999999997,0.08631250000000001,5.2116662499999995
2017-05-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,131325000.0,5.48,5.48,5.02,5.1,5.1,61600.0,61600.0,-0.02999999999999995,-0.017263157894736866,5.215438421052632
2017-06-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,130295000.0,5.19,5.27,4.98,5.06,5.06,75500.0,75500.0,-0.10000000000000003,-0.08004761904761908,5.099365714285715
2017-07-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,124630000.0,4.96,5.75,4.65,4.84,4.84,383000.0,383000.0,-0.49,-0.489,5.105833000000001
2017-08-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,119737500.0,4.94,5.16,4.57,4.65,4.65,143300.0,143300.0,0.28,0.32747619047619037,4.74301619047619
2017-09-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,114330000.0,4.74,4.84,4.22,4.44,4.44,184300.0,184300.0,0.2399999999999999,0.2998999999999999,4.446667000000001
2017-10-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,109180000.0,4.4,4.75,4.2,4.24,4.24,122200.0,122200.0,-0.43,-0.4636,4.4573335
2017-11-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,99137500.0,4.28,4.43,3.6,3.85,3.85,1005200.0,1005200.0,7.28583859910259e-17,0.05335000000000003,3.8736655
2017-12-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,79052500.0,3.8,3.85,2.66,3.07,3.07,646100.0,646100.0,-0.7300000000000001,-1.0577,3.460832
2018-01-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,94245000.0,3.38,4.2,3.34,3.66,3.66,238200.0,238200.0,-0.37,-0.4053999999999999,3.8219995000000004
2018-02-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,100167500.0,3.69,4.18,3.28,3.89,3.89,89300.0,89300.0,-0.36000000000000004,-0.4931764705882353,3.7399999999999998
2018-03-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,81885000.0,3.88,4.11,2.98,3.18,3.18,217000.0,217000.0,0.07999999999999999,0.14589473684210538,3.6196500000000005
2018-04-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,79825000.0,3.2,3.24,2.75,3.1,3.1,157800.0,157800.0,0.16,0.31465,3.033167
2018-05-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,78795000.0,3.12,3.24,2.74,3.06,3.06,203000.0,203000.0,-0.34000000000000014,-0.5029047619047619,3.0185714285714287
2018-06-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,73645000.0,3.05,3.46,2.82,2.86,2.86,293900.0,293900.0,-0.06999999999999998,-0.10244999999999997,3.0963320000000003
2018-07-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,74160000.0,2.78,3.11,2.78,2.88,2.88,208800.0,208800.0,-0.14000000000000004,-0.20330000000000012,2.9324995
2018-08-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,70566782.0,2.86,2.98,2.59,2.74,2.74,199400.0,199400.0,-0.19,-0.28390909090909083,2.7604545454545457
2018-09-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,80095873.0,2.73,3.32,2.73,3.11,3.11,100000.0,100000.0,0.25999999999999995,0.5334444444444446,3.0257416666666668
2018-10-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,69279067.0,2.91,3.01,2.5,2.69,2.69,83000.0,83000.0,0.17999999999999997,0.3698947368421052,2.7500000000000004
2018-11-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,66188576.7,2.67,2.97,2.4,2.57,2.57,71400.0,71400.0,0.15000000000000005,0.3706111111111111,2.6464811111111106
2018-12-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,50993533.8,2.56,2.56,1.98,1.98,1.98,97600.0,97600.0,-0.45999999999999996,-1.024315789473684,2.1991226315789474
2019-01-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,59492456.1,2.04,2.38,2.03,2.31,2.31,79800.0,79800.0,0.23,0.6318333333333334,2.198703888888889
2019-02-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,55371745.0,2.34,2.38,2.15,2.15,2.15,52600.0,52600.0,-0.03,-0.054000000000000006,2.2486270588235286
2019-03-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,47130369.0,2.15,2.15,1.78,1.83,1.83,57200.0,57200.0,0.11000000000000001,0.31400000000000006,1.9634995000000004
2019-04-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,53053858.0,1.71,2.65,1.67,2.06,2.06,2027700.0,2027700.0,-0.15000000000000002,-0.2580000000000001,2.2103171428571433
2019-05-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,39661622.0,2.01,2.04,1.53,1.54,1.54,273000.0,273000.0,0.10000000000000002,0.30763636363636365,1.7649999999999997
2019-06-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,41464423.0,1.44,1.63,1.39,1.61,1.61,226200.0,226200.0,0.009999999999999993,0.058388888888888824,1.4979622222222224
2019-07-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,37601278.0,1.68,1.68,1.43,1.46,1.46,172700.0,172700.0,-0.03000000000000002,-0.013363636363636366,1.5303027272727276
2019-08-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,41721966.0,1.41,1.73,1.34,1.62,1.62,302500.0,302500.0,0.2800000000000001,1.067722222222222,1.554258888888889
2019-09-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,40691794.0,1.61,1.75,1.57,1.58,1.58,126200.0,126200.0,0.060000000000000005,0.19920000000000002,1.6496659999999999
2019-10-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,41206880.0,1.6,1.73,1.55,1.6,1.6,36900.0,36900.0,0.17000000000000004,0.49922727272727274,1.622878636363636
2019-11-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,35025848.0,1.62,1.62,1.36,1.36,1.36,51500.0,51500.0,-0.19999999999999998,-0.6801578947368421,1.4901752631578946
2019-12-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,39146536.0,1.34,1.66,1.26,1.52,1.52,396100.0,396100.0,0.25000000000000006,0.9068095238095237,1.4026985714285716
2020-01-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,40691794.0,1.64,1.83,1.53,1.58,1.58,214700.0,214700.0,-0.009999999999999998,0.029649999999999975,1.665333
2020-02-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,34253219.0,1.5,1.57,1.33,1.33,1.33,553300.0,553300.0,-1.0408340855860843e-17,-0.006578947368421058,1.4645610526315789
2020-03-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,30390074.0,1.32,1.4,0.75,1.18,1.18,546300.0,546300.0,0.7000000000000002,3.571727272727273,1.0275763636363637
2020-04-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,28844816.0,1.08,1.19,0.9,1.12,1.12,165300.0,165300.0,-0.03999999999999995,-0.1715714285714285,1.0652371428571428
2020-05-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,26526929.0,1.16,1.24,0.99,1.03,1.03,539000.0,539000.0,-0.24,-0.9415000000000001,1.0974999999999997
2020-06-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,25754300.0,1.06,1.5,0.94,1.0,1.0,4769700.0,4769700.0,0.30000000000000004,1.438227272727273,1.0936368181818181
2020-07-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,26784472.0,0.97,1.23,0.96,1.04,1.04,2608554.0,2608554.0,0.030000000000000002,0.17899999999999996,1.0525754545454546
2020-08-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,53311400.99999999,1.0838,2.15,1.04,2.07,2.07,6731404.0,6731404.0,0.9061999999999999,3.1311428571428572,1.4011119047619043
2020-09-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,64385750.0,2.09,2.95,2.08,2.5,2.5,12747432.0,12747432.0,0.9199999999999997,4.031454545454546,2.45697
