datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-01,RKDA,Arcadia Biosciences Inc.,NASDAQ,2015-05-15,9670200.0,5.7,6.4,4.0,4.54,4.54,568100.0,568100.0,-2.6399999999999997,-2.1583333333333328,5.064443809523809
2017-12-01,RKDA,Arcadia Biosciences Inc.,NASDAQ,2015-05-15,11715000.0,4.4,5.6,3.6,5.5,5.5,451300.0,451300.0,0.4600000000000001,0.5721,4.4119995
2018-01-01,RKDA,Arcadia Biosciences Inc.,NASDAQ,2015-05-15,11608500.0,5.6,7.02,4.28,5.45,5.45,1612800.0,1612800.0,-1.38,-0.9463333333333337,5.400460000000001
2018-02-01,RKDA,Arcadia Biosciences Inc.,NASDAQ,2015-05-15,9723600.0,5.44,7.5,4.099,4.44,4.44,1684800.0,1684800.0,-0.86,-0.7804736842105262,4.8637189473684215
2018-03-01,RKDA,Arcadia Biosciences Inc.,NASDAQ,2015-05-15,52581900.0,4.56,66.56,4.35,24.01,24.01,31834300.0,31834300.0,-0.3299999999999965,8.892952380952378,23.23688857142857
2018-04-01,RKDA,Arcadia Biosciences Inc.,NASDAQ,2015-05-15,27177900.0,24.11,32.28,12.39,12.41,12.41,4268500.0,4268500.0,-9.87,-2.0139523809523814,22.277984285714282
2018-05-01,RKDA,Arcadia Biosciences Inc.,NASDAQ,2015-05-15,38031900.0,12.32,12.96,7.31,11.49,11.49,18664700.0,18664700.0,-1.6599999999999995,-0.2903181818181824,10.133484545454547
2018-06-01,RKDA,Arcadia Biosciences Inc.,NASDAQ,2015-05-15,27307500.0,11.62,12.44,7.69,8.25,8.25,9163200.0,9163200.0,-4.25,-2.0455238095238095,9.12965238095238
2018-07-01,RKDA,Arcadia Biosciences Inc.,NASDAQ,2015-05-15,21184000.0,8.4,8.44,6.25,6.4,6.4,6539100.0,6539100.0,-3.5940000000000007,-2.2277142857142858,7.387713809523808
2018-08-01,RKDA,Arcadia Biosciences Inc.,NASDAQ,2015-05-15,32706900.5,6.44,7.11,5.32,6.85,6.85,3079700.0,3079700.0,0.9100000000000001,0.6978695652173914,6.2669999999999995
2018-09-01,RKDA,Arcadia Biosciences Inc.,NASDAQ,2015-05-15,23348429.7,6.88,7.35,4.46,4.89,4.89,2589000.0,2589000.0,-2.1729999999999996,-1.8517368421052631,5.189806842105264
2018-10-01,RKDA,Arcadia Biosciences Inc.,NASDAQ,2015-05-15,19385403.8,4.86,5.76,3.673,4.06,4.06,3765400.0,3765400.0,-0.42000000000000004,-0.2921304347826087,4.760115217391306
2018-11-01,RKDA,Arcadia Biosciences Inc.,NASDAQ,2015-05-15,19272588.4,4.06,5.07,3.5,4.03,4.03,1501000.0,1501000.0,-0.17999999999999983,-0.06385714285714282,4.095936666666667
2018-12-01,RKDA,Arcadia Biosciences Inc.,NASDAQ,2015-05-15,15159827.6,4.05,4.75,2.645,3.17,3.17,3635500.0,3635500.0,-0.23999999999999988,-0.2161052631578947,3.658842105263158
2019-01-01,RKDA,Arcadia Biosciences Inc.,NASDAQ,2015-05-15,17216208.0,2.98,4.185,2.93,3.6,3.6,1209900.0,1209900.0,0.29400000000000015,0.5488571428571427,3.571619047619047
2019-02-01,RKDA,Arcadia Biosciences Inc.,NASDAQ,2015-05-15,38451147.0,3.6,10.4,3.408,8.05,8.05,39954900.0,39954900.0,1.8599999999999999,2.412105263157895,4.860211578947369
2019-03-01,RKDA,Arcadia Biosciences Inc.,NASDAQ,2015-05-15,33483545.4,7.45,8.84,6.5,7.01,7.01,14271600.0,14271600.0,-3.37,-1.943714285714286,7.272936666666667
2019-04-01,RKDA,Arcadia Biosciences Inc.,NASDAQ,2015-05-15,28707005.4,6.99,7.83,5.859,6.01,6.01,2942100.0,2942100.0,-0.74,-0.48066666666666663,6.558332857142855
2019-05-01,RKDA,Arcadia Biosciences Inc.,NASDAQ,2015-05-15,26032271.5,6.003,6.48,4.59,5.15,5.15,1393100.0,1393100.0,-0.23700000000000004,-0.1321363636363636,5.28197
2019-06-01,RKDA,Arcadia Biosciences Inc.,NASDAQ,2015-05-15,15518266.7,5.11,6.47,3.03,3.07,3.07,4071500.0,4071500.0,-0.4799999999999999,-0.8135,4.1772504999999995
2019-07-01,RKDA,Arcadia Biosciences Inc.,NASDAQ,2015-05-15,11070033.9,3.21,3.36,2.15,2.19,2.19,2487000.0,2487000.0,-1.3339999999999999,-2.159636363636363,2.9393490909090905
2019-08-01,RKDA,Arcadia Biosciences Inc.,NASDAQ,2015-05-15,53110966.5,2.2,10.2,1.82,7.65,7.65,183062500.0,183062500.0,2.0780000000000003,2.6274545454545457,5.621181818181819
2019-09-01,RKDA,Arcadia Biosciences Inc.,NASDAQ,2015-05-15,32491414.8,7.43,8.38,4.64,4.68,4.68,18539900.0,18539900.0,-2.79,-2.2419000000000007,6.023632999999999
2019-10-01,RKDA,Arcadia Biosciences Inc.,NASDAQ,2015-05-15,33185675.8,4.66,5.88,4.02,4.78,4.78,11838500.0,11838500.0,0.0,0.1711304347826087,4.808537391304348
2019-11-01,RKDA,Arcadia Biosciences Inc.,NASDAQ,2015-05-15,43054165.7,4.75,6.28,3.85,4.97,4.97,13628000.0,13628000.0,1.02,1.0773,4.618199500000001
2019-12-01,RKDA,Arcadia Biosciences Inc.,NASDAQ,2015-05-15,47472198.8,5.02,6.63,5.01,5.48,5.48,5999900.0,5999900.0,0.4449999999999998,0.5151904761904761,5.62181
2020-01-01,RKDA,Arcadia Biosciences Inc.,NASDAQ,2015-05-15,44353587.2,5.5,6.48,4.77,5.12,5.12,7078200.0,7078200.0,-0.28,-0.17747619047619045,5.301380000000001
2020-02-01,RKDA,Arcadia Biosciences Inc.,NASDAQ,2015-05-15,35739393.2,5.11,5.41,3.88,4.12,4.12,3477100.0,3477100.0,-1.0999999999999999,-1.1505263157894738,4.750156842105263
2020-03-01,RKDA,Arcadia Biosciences Inc.,NASDAQ,2015-05-15,24722638.5,4.05,4.3,2.3,2.85,2.85,4467900.0,4467900.0,-0.2529999999999997,0.11881818181818192,3.1648486363636366
2020-04-01,RKDA,Arcadia Biosciences Inc.,NASDAQ,2015-05-15,36867092.5,2.77,4.93,2.637,4.25,4.25,2815300.0,2815300.0,0.86,1.4208095238095244,3.577873333333334
2020-05-01,RKDA,Arcadia Biosciences Inc.,NASDAQ,2015-05-15,32720924.6,4.09,5.318,3.45,3.64,3.64,4766900.0,4766900.0,-1.8899999999999997,-2.1678000000000006,4.090401
2020-06-01,RKDA,Arcadia Biosciences Inc.,NASDAQ,2015-05-15,33799636.4,3.61,4.9,3.5,3.76,3.76,7018300.0,7018300.0,-0.5349999999999999,-0.4813181818181819,4.023620909090909
2020-07-01,RKDA,Arcadia Biosciences Inc.,NASDAQ,2015-05-15,32001783.4,3.74,4.05,3.45,3.56,3.56,3392751.0,3392751.0,-0.3499999999999999,-0.39218181818181813,3.724302727272727
2020-08-01,RKDA,Arcadia Biosciences Inc.,NASDAQ,2015-05-15,28046506.8,3.62,4.05,3.0,3.12,3.12,4310000.0,4310000.0,-0.5000000000000001,-0.661142857142857,3.453650476190476
2020-09-01,RKDA,Arcadia Biosciences Inc.,NASDAQ,2015-05-15,28541599.2,3.07,3.23,2.87,3.06,3.06,1160818.0,1160818.0,-0.16500000000000006,-0.5088,3.043201
