datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-11-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,768288000.0,11.5,13.5,10.6111,12.7222,12.7222,16751600.0,16751600.0,1.3334,0.5606666666666666,11.969579047619046
1993-12-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,759832000.0,12.7222,13.3333,11.5,12.5833,12.5833,10581700.0,10581700.0,-0.027800000000000102,0.018863636363636346,12.464651818181817
1994-01-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,644468000.0,12.7222,12.7222,10.3889,10.6667,10.6667,8833000.0,8833000.0,-2.9444999999999997,-1.1535714285714287,11.680766666666663
1994-02-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,653058000.0,10.6667,11.7222,9.5,10.2222,10.2222,9005900.0,9005900.0,-0.8056000000000001,-0.31326315789473674,10.556043157894738
1994-03-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,561042000.0,10.3333,12.4444,7.6111,8.7778,8.7778,18522300.0,18522300.0,-0.9165999999999995,-0.2784782608695652,10.501205217391304
1994-04-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,408321000.0,8.0,8.4444,5.2222,6.3889,6.3889,38898200.0,38898200.0,-1.4582,-0.990421052631579,7.374028947368421
1994-05-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,438243000.0,6.3889,7.0,5.8333,6.6111,6.6111,13766700.0,13766700.0,-0.5836,-0.4182380952380953,6.347
1994-06-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,468078000.0,6.6111,8.0,6.6111,7.0556,7.0556,10242300.0,10242300.0,0.18070000000000033,0.16450000000000004,7.258208636363637
1994-07-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,526422000.0,7.0556,8.3333,6.8889,7.9444,7.9444,10010300.0,10010300.0,0.8332000000000002,0.5862,7.697688500000001
1994-08-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,581624000.0,7.8333,9.0,7.7778,8.7222,8.7222,8690700.0,8690700.0,0.8926000000000001,0.5106086956521739,8.446509565217388
1994-09-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,544939000.0,8.7222,9.0556,7.3889,8.1667,8.1667,15866000.0,15866000.0,-0.3885000000000001,-0.17966666666666672,8.31392619047619
1994-10-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,596298000.0,7.9444,9.1667,7.5,8.9444,8.9444,5321700.0,5321700.0,1.2223,0.7487142857142857,8.079811904761906
1994-11-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,580601000.0,9.0,9.5833,7.8333,8.3333,8.3333,9029700.0,9029700.0,-0.8891999999999998,-0.44209523809523815,8.820105714285715
1994-12-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,604996000.0,8.5,8.8889,7.6111,8.6806,8.6806,4164700.0,4164700.0,0.5138,0.3311904761904762,8.124120952380952
1995-01-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,619633000.0,8.6667,9.3333,8.2222,8.8889,8.8889,3844700.0,3844700.0,0.22239999999999985,0.13652380952380958,8.607360952380953
1995-02-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,547824000.0,9.1111,9.5556,8.0556,8.0833,8.0833,6341900.0,6341900.0,-1.0000999999999998,-0.593421052631579,9.04630052631579
1995-03-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,617658000.0,8.0,9.4444,8.0,9.1111,9.1111,6441100.0,6441100.0,0.41639999999999994,0.24756521739130438,8.712962173913045
1995-04-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,690882000.0,9.1111,10.4444,8.5,10.1944,10.1944,7813300.0,7813300.0,0.7084000000000001,0.42173684210526324,9.816524210526316
1995-05-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,685000000.0,10.1111,10.2778,9.6667,10.0,10.0,4048000.0,4048000.0,0.027800000000000033,0.027545454545454574,10.036621818181818
1995-06-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,810355000.0,10.0,12.1667,9.9444,11.8333,11.8333,8193600.0,8193600.0,1.8335000000000006,0.8021363636363635,11.265574090909091
1995-07-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,954890000.0,11.8333,14.0,11.8333,13.9444,13.9444,8514400.0,8514400.0,2.0002,0.80945,12.89676
1995-08-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,904506000.0,13.8333,14.2222,12.7222,12.9444,12.9444,7413200.0,7413200.0,-0.2502000000000001,-0.06221739130434777,13.352649565217394
1995-09-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,826917000.0,12.9444,13.9444,11.5,11.8333,11.8333,7952400.0,7952400.0,-1.1391,-0.43520000000000003,13.137499
1995-10-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,924078000.0,11.7222,13.2222,9.7778,13.2222,13.2222,7775000.0,7775000.0,1.9722,0.7760454545454544,11.89562727272727
1995-11-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1027719000.0,13.2222,14.9444,12.3889,14.8333,14.8333,8442800.0,8442800.0,2.0276,0.7028095238095238,13.644615238095238
1995-12-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1047123000.0,14.6111,15.6667,14.0,15.1111,15.1111,7366400.0,7366400.0,0.19429999999999992,0.08359999999999998,14.675464999999997
1996-01-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,954954000.0,15.3333,15.8889,11.3333,13.7778,13.7778,6542600.0,6542600.0,-0.3886999999999999,-0.04859090909090907,13.631310454545456
1996-02-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,959634000.0,13.7778,15.3333,10.5556,13.6667,13.6667,8599300.0,8599300.0,-1.5001999999999995,-0.3886,13.170828000000004
1996-03-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,826956000.0,13.7778,14.2222,11.2222,11.7778,11.7778,4910400.0,4910400.0,-2.8334,-1.0346666666666668,12.657850000000002
1996-04-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,779922000.0,11.5556,12.0,8.3333,11.1111,11.1111,18889400.0,18889400.0,-1.2221000000000002,-0.49947619047619024,10.706349047619046
1996-05-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,787644000.0,11.1111,11.3333,10.3333,11.2222,11.2222,8655200.0,8655200.0,-1.6667999999999998,-0.6891363636363635,10.713807272727273
1996-06-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,553878000.0,11.2222,12.6667,7.7778,7.8889,7.8889,8922400.0,8922400.0,-3.2916,-1.64715,10.675002999999998
1996-07-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,541944000.0,8.1667,8.1667,6.6667,7.7222,7.7222,14440400.0,14440400.0,-1.167,-0.6005454545454544,7.673410909090908
1996-08-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,661056000.0,7.5556,9.4444,7.5556,9.3889,9.3889,6801900.0,6801900.0,1.6944,0.9422727272727273,8.54840590909091
1996-09-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,801856000.0,9.0,11.7778,8.6667,11.3889,11.3889,8712000.0,8712000.0,2.6111,1.3417999999999999,10.740744499999998
1996-10-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,903232000.0,11.3333,14.5556,10.3333,12.8333,12.8333,10790100.0,10790100.0,0.8887999999999997,0.3828695652173913,12.324476956521735
1996-11-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,890032000.0,12.7778,13.5556,10.6111,11.4444,11.4444,9924800.0,9924800.0,0.9442999999999999,0.3973000000000001,12.7009195
1996-12-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,808342000.0,11.4444,11.5556,9.9444,10.3889,10.3889,5900800.0,5900800.0,-0.22210000000000005,-0.07980952380952384,10.758370952380956
1997-01-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,916484000.0,10.3889,12.3333,10.1111,11.7778,11.7778,3510800.0,3510800.0,2.5556,1.112090909090909,11.153196818181819
1997-02-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,698234000.0,11.7778,12.1111,9.4444,9.8889,9.8889,3266900.0,3266900.0,-1.9442999999999997,-0.8545789473684211,10.667638947368422
1997-03-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,721532000.0,10.1111,11.5556,9.7778,10.2222,10.2222,3605200.0,3605200.0,-0.3612999999999999,-0.11454999999999997,10.607408500000002
1997-04-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,721532000.0,10.2222,11.2222,9.5556,10.2222,10.2222,2642100.0,2642100.0,-2.5556,-1.0626363636363636,10.07743409090909
1997-05-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,965102000.0,10.0,13.8889,9.7778,13.6667,13.6667,5823800.0,5823800.0,4.9725,2.090333333333333,12.220458571428573
1997-06-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,874734000.0,13.5556,14.2222,11.8889,12.3889,12.3889,3884900.0,3884900.0,0.3329999999999997,0.14933333333333337,13.206354285714285
1997-07-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,978516000.0,12.3333,15.1667,11.8056,13.8611,13.8611,6594300.0,6594300.0,1.0554999999999999,0.4234545454545456,13.46969681818182
1997-08-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,923342000.0,13.7778,14.7222,11.8333,13.0556,13.0556,8304800.0,8304800.0,1.1389999999999998,0.44761904761904764,13.135362857142855
1997-09-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1123423000.0,13.0556,16.0,12.8889,15.8889,15.8889,9587100.0,9587100.0,4.3331,1.4938095238095235,14.19268142857143
1997-10-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,982023000.0,15.8889,17.0,13.3889,13.8889,13.8889,8272700.0,8272700.0,2.4444000000000004,0.7287826086956521,15.218189999999998
1997-11-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1004653000.0,13.7778,15.0556,13.1111,14.1667,14.1667,3565600.0,3565600.0,1.0278,0.42900000000000016,14.06383842105263
1997-12-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,937298000.0,14.0,15.1667,12.8889,13.2222,13.2222,4575100.0,4575100.0,2.2917,0.7896363636363636,14.220325454545453
1998-01-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,874197000.0,13.1667,13.4444,11.3333,12.3333,12.3333,4347400.0,4347400.0,0.16649999999999981,0.1301,12.474995
1998-02-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,904515000.0,12.4444,14.3333,12.2222,12.8333,12.8333,3475900.0,3475900.0,1.8056999999999999,0.7553157894736839,13.449312105263159
1998-03-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1206255000.0,13.0,17.1111,12.7222,17.1111,17.1111,6937800.0,6937800.0,4.5,1.407727272727273,15.469703181818181
1998-04-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1214010000.0,16.6667,17.5556,15.8889,17.2222,17.2222,3973700.0,3973700.0,2.1667,0.6394761904761906,16.796290952380957
1998-05-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1195906000.0,17.3333,18.2222,15.4444,17.0556,17.0556,4788700.0,4788700.0,0.02789999999999998,0.04640000000000002,17.042361
1998-06-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1331900000.0,17.0,19.8333,15.5556,19.0,19.0,5048900.0,5048900.0,5.194500000000001,1.4287727272727273,16.78872090909091
1998-07-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1010842000.0,18.6667,18.9444,14.2222,14.4167,14.4167,7091300.0,7091300.0,-4.624899999999999,-1.262863636363636,16.94360318181818
1998-08-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,968081000.0,14.3333,16.7222,13.7778,13.8056,13.8056,5525600.0,5525600.0,0.4448,0.21395238095238073,14.996037619047621
1998-09-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1043789000.0,13.7778,15.7222,12.0,14.8889,14.8889,7566600.0,7566600.0,-0.1388000000000003,-0.025904761904761844,13.386466666666669
1998-10-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1020656000.0,14.4444,15.2222,12.6667,14.5556,14.5556,9036600.0,9036600.0,1.5275999999999998,0.5254545454545454,13.855851818181817
1998-11-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1036940000.0,14.8889,16.4444,14.3611,14.9167,14.9167,4977000.0,4977000.0,-0.6941999999999999,-0.19804999999999995,15.0916695
1998-12-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,888210000.0,14.8333,16.2222,11.1111,12.7778,12.7778,13076700.0,13076700.0,-4.3611,-1.3758636363636363,13.43813090909091
1999-01-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,932690000.0,12.8333,16.4444,12.5833,13.4167,13.4167,13576200.0,13576200.0,-3.8608000000000002,-1.303578947368421,14.314325263157897
1999-02-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,804047000.0,13.7778,13.9167,10.1667,11.4722,11.4722,12290900.0,12290900.0,-4.194199999999999,-1.5555789473684214,12.543370526315792
1999-03-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,740256000.0,11.7778,12.1111,10.2778,10.5556,10.5556,12258600.0,12258600.0,-3.1106,-1.1738260869565218,11.175529565217392
1999-04-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1036078000.0,10.6667,15.2222,10.4444,14.7778,14.7778,10071500.0,10071500.0,2.3055,0.9223809523809524,12.851854285714285
1999-05-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1005312000.0,14.8333,15.4444,13.3333,14.2778,14.2778,6368300.0,6368300.0,-0.4441,-0.14469999999999997,14.362041
1999-06-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1202432000.0,14.5,17.1111,14.2778,17.0833,17.0833,5926500.0,5926500.0,2.1247,0.6325909090909091,15.273353636363636
1999-07-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1468544000.0,17.1111,20.8889,16.4444,20.8611,20.8611,12161900.0,12161900.0,3.3608,0.8598571428571428,18.309516666666667
1999-08-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1487368000.0,20.6667,22.3889,19.7778,20.8889,20.8889,11661100.0,11661100.0,-0.055800000000000016,0.011227272727272742,21.06586181818182
1999-09-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1438952000.0,20.9028,22.2778,19.2778,20.2083,20.2083,10688600.0,10688600.0,-2.1109,-0.4492857142857144,20.83487285714286
1999-10-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1720904000.0,20.25,25.5833,19.6389,24.1667,24.1667,8642400.0,8642400.0,1.9863000000000004,0.48361904761904756,21.496701904761906
1999-11-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1921028000.0,24.0833,28.6667,24.0,26.8333,26.8333,11780900.0,11780900.0,1.5832999999999995,0.3639047619047619,26.419970000000003
1999-12-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1861600000.0,26.8472,26.8889,22.8889,26.0,26.0,8011900.0,8011900.0,-0.9167999999999998,-0.11686363636363635,25.30618772727273
2000-01-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1883796000.0,25.9306,28.8333,23.0,26.3056,26.3056,11625200.0,11625200.0,1.6531999999999993,0.4016499999999998,25.883103999999996
2000-02-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,2126802000.0,26.6389,31.5,25.0,29.5833,29.5833,16125600.0,16125600.0,0.4720000000000004,0.21790000000000012,28.592355500000004
2000-03-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1597618000.0,29.8611,31.1389,17.6944,22.2222,22.2222,29237200.0,29237200.0,-7.7363,-1.2154782608695651,24.873587391304344
2000-04-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1821227000.0,22.1111,25.8056,19.4444,25.3333,25.3333,15008800.0,15008800.0,4.4864,1.1522631578947367,22.594785263157895
2000-05-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1505898000.0,25.1389,25.7778,20.0,21.3333,21.3333,9554600.0,9554600.0,-5.215299999999999,-0.9393636363636364,22.46569909090909
2000-06-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1390114000.0,21.3611,24.1111,18.7222,19.6944,19.6944,19391700.0,19391700.0,-1.0762999999999998,-0.20722727272727282,21.235373636363637
2000-07-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1601914000.0,19.6111,23.75,18.6111,22.6944,22.6944,14415300.0,14415300.0,1.6663,0.44254999999999994,20.779975000000004
2000-08-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1665600000.0,22.4306,24.2778,21.6111,24.0,24.0,6088300.0,6088300.0,3.5695000000000006,0.6950434782608695,22.885871739130433
2000-09-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1482384000.0,24.1389,24.3333,19.4444,21.3611,21.3611,9487500.0,9487500.0,-3.3608999999999996,-0.7013500000000001,21.415743000000003
2000-10-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1351218000.0,21.1944,21.3333,16.8889,19.4722,19.4722,16872600.0,16872600.0,-0.48599999999999954,0.0643181818181815,18.559024090909087
2000-11-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1287812000.0,19.1389,22.4444,18.5278,18.6111,18.6111,8647800.0,8647800.0,0.041600000000000026,0.05680952380952385,20.515104761904762
2000-12-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1254596000.0,18.8056,19.7222,16.5,18.1319,18.1319,15906300.0,15906300.0,-1.1112,-0.1998999999999999,18.192706500000003
2001-01-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1712700000.0,18.2778,24.7708,18.1667,24.75,24.75,11582000.0,11582000.0,6.736299999999998,1.5686190476190474,21.976748095238094
2001-02-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1388079000.0,24.3056,25.3333,16.9444,20.0278,20.0278,23923000.0,23923000.0,2.9792,0.963263157894737,20.673613157894735
2001-03-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1173942000.0,19.9514,20.5556,15.7778,16.9444,16.9444,12215700.0,12215700.0,-2.361,-0.5104090909090909,18.222325454545455
2001-04-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1332639000.0,16.4583,19.7333,15.1667,19.2267,19.2267,12170100.0,12170100.0,1.0614,0.31805000000000005,17.477590499999998
2001-05-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1388694000.0,19.6711,22.0,18.3822,20.0133,20.0133,8857700.0,8857700.0,1.3289,0.3270454545454546,20.085928181818186
2001-06-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1515002000.0,20.1778,23.1378,18.6089,21.8311,21.8311,6933900.0,6933900.0,0.9153000000000007,0.2333333333333333,20.4630719047619
2001-07-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1303332000.0,21.7778,22.0667,17.1333,18.7778,18.7778,12318300.0,12318300.0,0.9290000000000006,0.3699523809523809,19.93587142857143
2001-08-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1446295000.0,18.7333,22.2,18.7333,20.8089,20.8089,7712300.0,7712300.0,4.102,0.9293913043478262,20.859513913043475
2001-09-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1157175000.0,20.9822,21.0711,15.6222,16.6489,16.6489,11196400.0,11196400.0,-2.3601,-0.7938666666666665,18.301925333333333
2001-10-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1423360000.0,16.6267,21.6267,16.0,20.4756,20.4756,21089700.0,21089700.0,4.1998999999999995,1.0950869565217394,18.714463478260868
2001-11-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1588463000.0,20.48,24.5067,20.4044,22.7867,22.7867,8005300.0,8005300.0,3.0754,0.6962380952380952,22.68401952380952
2001-12-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1719499000.0,22.6711,25.1111,21.9333,24.6711,24.6711,6157200.0,6157200.0,3.1331,0.6827999999999999,23.7902905
2002-01-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1642829000.0,24.7111,26.1333,22.0044,23.5733,23.5733,9891900.0,9891900.0,-0.8886999999999999,-0.14976190476190468,24.00536333333333
2002-02-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1599312000.0,23.56,24.0,21.0089,22.8844,22.8844,6995800.0,6995800.0,-1.1289000000000002,-0.22268421052631582,22.75430315789474
2002-03-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,1680396000.0,22.8844,26.2178,22.8089,24.04,24.04,9501900.0,9501900.0,1.8399999999999994,0.4052999999999998,24.889040499999993
2002-04-01,ZBRA,Zebra Technologies Corporation,NASDAQ,1991-08-15,775826810.0,24.0622,25.9467,22.8933,25.1867,25.1867,10346000.0,10346000.0,0.6400000000000001,0.133,24.32593272727273
