datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-08-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,14.26,14.3,13.66,13.74,7.456455,0.0,0.0,0.0,0.0,
2010-09-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,13.95,14.74,13.95,14.66,8.00733,0.0,0.0,0.0,0.0,
2010-10-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,14.72,15.15,14.64,15.15,8.274969,0.0,0.0,0.0,0.0,
2010-11-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,15.16,15.59,15.16,15.42,8.422445,0.0,0.0,0.0,0.0,
2010-12-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,15.61,16.110001,15.61,16.09,8.840206,0.0,0.0,0.0,0.0,
2011-01-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,16.209999,16.52,16.190001,16.34,8.977562,0.0,0.0,0.0,0.0,
2011-02-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,16.57,17.17,16.57,16.93,9.301722,0.0,0.0,0.0,0.0,
2011-03-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,16.75,17.07,16.379999,17.049999,9.41035,0.0,0.0,0.0,0.0,
2011-04-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,17.120001,17.370001,16.809999,17.370001,9.586967,0.0,0.0,0.0,0.0,
2011-05-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,17.26,17.26,16.719999,17.129999,9.454506,0.0,0.0,0.0,0.0,
2011-06-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,16.870001,16.870001,16.190001,16.73,9.288836,0.0,0.0,0.0,0.0,
2011-07-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,16.870001,17.059999,16.440001,16.440001,9.127825,0.0,0.0,0.0,0.0,
2011-08-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,16.299999,16.299999,14.27,15.19,8.433799,0.0,0.0,0.0,0.0,
2011-09-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,15.07,15.07,13.81,13.81,7.718761,0.0,0.0,0.0,0.0,
2011-10-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,13.44,15.48,13.44,15.16,8.47331,0.0,0.0,0.0,0.0,
2011-11-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,14.83,15.21,14.23,15.01,8.389472,0.0,0.0,0.0,0.0,
2011-12-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,15.04,15.15,13.69,14.13,8.393796,0.0,0.0,0.0,0.0,
2012-01-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,14.32,14.94,14.29,14.89,8.845268,0.0,0.0,0.0,0.0,
2012-02-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,14.99,15.39,14.99,15.33,9.106644,0.0,0.0,0.0,0.0,
2012-03-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,15.42,15.53,15.02,15.28,9.122139,0.0,0.0,0.0,0.0,
2012-04-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,15.35,15.35,14.71,15.09,9.008706,0.0,0.0,0.0,0.0,
2012-05-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,15.11,15.17,14.2,14.3,8.537079,0.0,0.0,0.0,0.0,
2012-06-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,14.08,14.59,14.04,14.59,8.758766,0.0,0.0,0.0,0.0,
2012-07-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,14.7,14.83,14.47,14.72,8.836808,0.0,0.0,0.0,0.0,
2012-08-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,14.65,15.02,14.55,14.95,8.974883,0.0,0.0,0.0,0.0,
2012-09-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,15.09,15.47,15.05,15.07,9.095811,0.0,0.0,0.0,0.0,
2012-10-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,15.07,15.2,14.81,14.81,8.938885,0.0,0.0,0.0,0.0,
2012-11-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,14.97,15.05,14.6,15.03,9.071668,0.0,0.0,0.0,0.0,
2012-12-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,15.01,15.02,14.27,14.45,9.196095,0.0,0.0,0.0,0.0,
2013-01-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,14.69,15.22,14.69,15.1,9.609762,0.0,0.0,0.0,0.0,
2013-02-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,15.1,15.32,14.96,15.15,9.641582,0.0,0.0,0.0,0.0,
2013-03-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,15.15,15.58,15.15,15.4,9.868344,0.0,0.0,0.0,0.0,
2013-04-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,15.33,15.51,15.04,15.51,9.938834,0.0,0.0,0.0,0.0,
2013-05-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,15.38,16.23,15.38,16.01,10.259236,0.0,0.0,0.0,0.0,
2013-06-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,16.0,16.110001,15.51,15.74,10.120404,0.0,0.0,0.0,0.0,
2013-07-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,15.84,16.620001,15.83,16.620001,10.686221,0.0,0.0,0.0,0.0,
2013-08-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,16.82,16.85,16.43,16.49,10.602637,0.0,0.0,0.0,0.0,
2013-09-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,16.58,17.35,16.58,17.129999,11.037813,0.0,0.0,0.0,0.0,
2013-10-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,17.280001,17.540001,16.9,17.35,11.179572,0.0,0.0,0.0,0.0,
2013-11-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,17.33,17.639999,17.16,17.639999,11.366434,0.0,0.0,0.0,0.0,
2013-12-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,17.59,17.59,16.65,17.219999,11.561981,0.0,0.0,0.0,0.0,
2014-01-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,17.110001,17.540001,16.98,17.129999,11.501553,0.0,0.0,0.0,0.0,
2014-02-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,16.809999,17.82,16.809999,17.77,11.931269,0.0,0.0,0.0,0.0,
2014-03-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,17.67,17.93,17.389999,17.610001,11.84359,0.0,0.0,0.0,0.0,
2014-04-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,17.77,17.84,17.040001,17.5,11.76961,0.0,0.0,0.0,0.0,
2014-05-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,17.52,17.860001,17.360001,17.809999,11.9781,0.0,0.0,0.0,0.0,
2014-06-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,17.83,18.309999,17.83,18.309999,12.331935,0.0,0.0,0.0,0.0,
2014-07-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,18.48,18.5,17.959999,17.959999,12.096205,0.0,0.0,0.0,0.0,
2014-08-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,17.91,18.639999,17.83,18.639999,12.554192,0.0,0.0,0.0,0.0,
2014-09-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,18.639999,18.639999,18.059999,18.059999,12.182256,0.0,0.0,0.0,0.0,
2014-10-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,17.83,18.360001,16.959999,18.360001,12.384621,0.0,0.0,0.0,0.0,
2014-11-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,18.33,18.51,18.17,18.440001,12.438582,0.0,0.0,0.0,0.0,
2014-12-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,18.290001,18.58,16.129999,16.59,12.440781,0.0,0.0,0.0,0.0,
2015-01-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,16.59,16.700001,16.15,16.42,12.313298,0.0,0.0,0.0,0.0,
2015-02-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,16.52,17.209999,16.52,17.16,12.868222,0.0,0.0,0.0,0.0,
2015-03-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,17.200001,17.309999,16.860001,17.059999,12.823071,0.0,0.0,0.0,0.0,
2015-04-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,17.02,17.459999,17.02,17.219999,12.943336,0.0,0.0,0.0,0.0,
2015-05-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,17.32,17.559999,17.24,17.48,13.138762,0.0,0.0,0.0,0.0,
2015-06-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,17.540001,17.59,17.139999,17.16,12.920851,0.0,0.0,0.0,0.0,
2015-07-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,17.190001,17.35,16.93,17.18,12.935908,0.0,0.0,0.0,0.0,
2015-08-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,17.129999,17.17,15.98,16.5,12.423893,0.0,0.0,0.0,0.0,
2015-09-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,16.209999,16.719999,15.61,15.79,11.917539,0.0,0.0,0.0,0.0,
2015-10-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,15.83,16.559999,15.83,16.540001,12.483604,0.0,0.0,0.0,0.0,
2015-11-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,16.690001,16.809999,16.389999,16.629999,12.551528,0.0,0.0,0.0,0.0,
2015-12-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,16.77,16.77,14.92,15.13,12.321033,0.0,0.0,0.0,0.0,
2016-01-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,14.95,14.95,13.85,14.09,11.474116,0.0,0.0,0.0,0.0,
2016-02-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,14.15,14.23,13.47,14.19,11.55555,0.0,0.0,0.0,0.0,
2016-03-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,14.42,15.0,14.42,14.94,12.219257,0.0,0.0,0.0,0.0,
2016-04-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,14.98,15.53,14.85,15.27,12.489161,0.0,0.0,0.0,0.0,
2016-05-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,15.32,15.45,15.03,15.45,12.636384,0.0,0.0,0.0,0.0,
2016-06-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,15.48,15.71,14.88,15.31,12.572165,0.0,0.0,0.0,0.0,
2016-07-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,15.35,16.02,15.26,16.02,13.155199,0.0,0.0,0.0,0.0,
2016-08-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,15.98,16.26,15.87,16.139999,13.253737,0.0,0.0,0.0,0.0,
2016-09-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,16.16,16.280001,15.87,16.18,13.336993,0.0,0.0,0.0,0.0,
2016-10-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,16.17,16.219999,15.75,15.75,12.982549,0.0,0.0,0.0,0.0,
2016-11-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,15.67,16.5,15.52,16.440001,13.55131,0.0,0.0,0.0,0.0,
2016-12-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,16.280001,16.799999,16.280001,16.32,13.764855,0.0,0.0,0.0,0.0,
2017-01-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,16.42,16.67,16.42,16.58,13.984149,0.0,0.0,0.0,0.0,
2017-02-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,16.700001,17.059999,16.700001,17.01,14.346827,0.0,0.0,0.0,0.0,
2017-03-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,17.18,17.18,16.780001,16.969999,14.350208,0.0,0.0,0.0,0.0,
2017-04-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,16.9,17.1,16.719999,17.07,14.434772,0.0,0.0,0.0,0.0,
2017-05-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,17.120001,17.209999,16.940001,17.110001,14.468597,0.0,0.0,0.0,0.0,
2017-06-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,17.27,17.42,17.23,17.24,14.625078,0.0,0.0,0.0,0.0,
2017-07-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,17.23,17.58,17.16,17.450001,14.803226,0.0,0.0,0.0,0.0,
2017-08-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,17.450001,17.450001,16.940001,17.32,14.692943,0.0,0.0,0.0,0.0,
2017-09-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,17.370001,17.540001,17.290001,17.540001,14.94005,0.0,0.0,0.0,0.0,
2017-10-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,17.610001,17.790001,17.610001,17.790001,15.152991,0.0,0.0,0.0,0.0,
2017-11-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,17.780001,17.969999,17.65,17.870001,15.221133,0.0,0.0,0.0,0.0,
2017-12-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,17.82,17.82,16.620001,16.84,15.316199,0.0,0.0,0.0,0.0,
2018-01-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,16.969999,17.639999,16.969999,17.41,15.834622,0.0,0.0,0.0,0.0,
2018-02-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,17.42,17.42,16.450001,17.219999,15.661816,0.0,0.0,0.0,0.0,
2018-03-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,17.1,17.91,17.08,17.209999,15.713437,0.0,0.0,0.0,0.0,
2018-04-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,16.92,17.690001,16.92,17.26,15.759091,0.0,0.0,0.0,0.0,
2018-05-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,17.280001,17.879999,17.280001,17.77,16.224739,0.0,0.0,0.0,0.0,
2018-06-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,17.91,18.139999,17.57,17.6,16.116198,0.0,0.0,0.0,0.0,
2018-07-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,17.620001,18.02,17.59,17.83,16.326807,0.0,0.0,0.0,0.0,
2018-08-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,17.84,18.440001,17.83,18.389999,16.839594,0.0,0.0,0.0,0.0,
2018-09-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,18.379999,18.379999,18.120001,18.370001,16.869034,0.0,0.0,0.0,0.0,
2018-10-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,18.309999,18.309999,16.700001,17.110001,15.711984,0.0,0.0,0.0,0.0,
2018-11-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,17.299999,17.52,16.65,17.309999,15.89564,0.0,0.0,0.0,0.0,
2018-12-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,17.52,17.52,14.8,15.42,14.96665,0.0,0.0,0.0,0.0,
2019-01-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,15.41,16.629999,15.17,16.629999,16.141075,0.0,0.0,0.0,0.0,
2019-02-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,16.75,17.32,16.75,17.25,16.742847,0.0,0.0,0.0,0.0,
2019-03-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,17.33,17.51,16.93,17.26,16.812214,0.0,0.0,0.0,0.0,
2019-04-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,17.389999,17.77,17.389999,17.74,17.22983,0.0,0.0,0.0,0.0,
2019-05-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,17.68,17.870001,17.1,17.110001,16.617949,0.0,0.0,0.0,0.0,
2019-06-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,17.030001,17.84,17.030001,17.82,17.342703,0.0,0.0,0.0,0.0,
2019-07-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,17.940001,18.32,17.91,18.16,17.673597,0.0,0.0,0.0,0.0,
2019-08-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,18.110001,18.110001,17.530001,17.73,17.255114,0.0,0.0,0.0,0.0,
2019-09-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,17.6,17.93,17.42,17.469999,17.041208,0.0,0.0,0.0,0.0,
2019-10-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,17.34,17.860001,17.17,17.85,17.411882,0.0,0.0,0.0,0.0,
2019-11-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,17.85,18.35,17.85,18.280001,17.831329,0.0,0.0,0.0,0.0,
2019-12-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,18.16,18.389999,17.809999,18.35,18.296978,0.0,0.0,0.0,0.0,
2020-01-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,18.5,18.98,18.459999,18.530001,18.47646,0.0,0.0,0.0,0.0,
2020-02-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,18.629999,19.42,17.98,17.98,17.928047,0.0,0.0,0.0,0.0,
2020-03-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,18.26,18.4,14.42,15.77,15.77,0.0,0.0,0.0,0.0,
2020-04-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,15.31,17.66,15.16,17.43,17.43,0.0,0.0,0.0,0.0,
2020-05-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,17.049999,18.719999,17.049999,18.719999,18.719999,0.0,0.0,0.0,0.0,
2020-06-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,18.83,19.620001,18.66,19.4,19.4,0.0,0.0,0.0,0.0,
2020-07-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,19.5,20.610001,19.5,20.57,20.57,0.0,0.0,0.0,0.0,
2020-08-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,20.82,21.379999,20.639999,21.379999,21.379999,0.0,0.0,0.0,0.0,
2020-09-01,MCNVX,MainStay MacKay Convertible Fund Class I,NASDAQ,2008-11-28,,21.49,21.530001,20.4,20.48,20.48,0.0,0.0,0.0,0.0,
