datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-01,BUR,Burcon NutraScience Corp,NASDAQ,2013-04-29,,2.1,3.0,1.86,2.3099,,278481.0,278481.0,0.2099000000000001,0.8517894736842102,2.5835789473684208
2014-12-01,BUR,Burcon NutraScience Corp,NASDAQ,2013-04-29,,2.19,2.5699,2.0,2.3,,596751.0,596751.0,-0.009899999999999996,0.07418181818181814,2.2216636363636364
2015-01-01,BUR,Burcon NutraScience Corp,NASDAQ,2013-04-29,,2.3,3.04,2.17,2.391,,192244.0,192244.0,0.09100000000000003,0.43657894736842123,2.5119631578947366
2015-02-01,BUR,Burcon NutraScience Corp,NASDAQ,2013-04-29,,2.58,2.88,2.23,2.5818,,128140.0,128140.0,0.19080000000000005,0.5372777777777779,2.487916666666667
2015-03-01,BUR,Burcon NutraScience Corp,NASDAQ,2013-04-29,,2.63,2.88,2.1,2.37,,126778.0,126778.0,-0.2118,-0.39345,2.3823549999999996
2015-04-01,BUR,Burcon NutraScience Corp,NASDAQ,2013-04-29,,2.48,2.6,2.1,2.51,,311544.0,311544.0,0.14,0.34154999999999996,2.3628250000000004
2015-05-01,BUR,Burcon NutraScience Corp,NASDAQ,2013-04-29,,2.48,2.8,2.21,2.4,,166737.0,166737.0,-0.11,-0.18109999999999998,2.411935
2015-06-01,BUR,Burcon NutraScience Corp,NASDAQ,2013-04-29,,2.53,2.65,2.0901,2.19,,245354.0,245354.0,-0.21000000000000002,-0.3548181818181817,2.3353909090909086
2015-07-01,BUR,Burcon NutraScience Corp,NASDAQ,2013-04-29,,2.21,2.3501,1.72,2.22,,284508.0,284508.0,0.029999999999999964,0.17295454545454544,2.0509636363636363
2015-08-01,BUR,Burcon NutraScience Corp,NASDAQ,2013-04-29,,2.1856,2.22,1.66,1.75,,301458.0,301458.0,-0.47000000000000003,-1.0903333333333332,1.988295238095238
2015-09-01,BUR,Burcon NutraScience Corp,NASDAQ,2013-04-29,,1.7899,1.98,1.69,1.81,,90677.0,90677.0,0.060000000000000005,0.20810000000000003,1.8301222222222222
2015-10-01,BUR,Burcon NutraScience Corp,NASDAQ,2013-04-29,,1.85,1.97,1.72,1.82,,92777.0,92777.0,0.00999999999999999,0.06414999999999996,1.8467117647058824
2015-11-01,BUR,Burcon NutraScience Corp,NASDAQ,2013-04-29,,1.84,1.84,1.51,1.59,,22257.0,22257.0,-0.23,-1.0530833333333331,1.6783545454545454
2015-12-01,BUR,Burcon NutraScience Corp,NASDAQ,2013-04-29,,1.54,1.75,1.22,1.518,,271726.0,271726.0,-0.07200000000000001,-0.06523809523809526,1.4907599999999999
2016-01-01,BUR,Burcon NutraScience Corp,NASDAQ,2013-04-29,,1.44,3.99,1.26,1.4304,,203163.0,203163.0,-0.0875999999999999,3.270117647058824,1.5347529411764704
2016-02-01,BUR,Burcon NutraScience Corp,NASDAQ,2013-04-29,,1.4201,2.89,1.28,2.47,,852176.0,852176.0,1.0395999999999999,3.0557,1.8648944444444444
2016-03-01,BUR,Burcon NutraScience Corp,NASDAQ,2013-04-29,,2.34,2.84,2.22,2.57,,200100.0,200100.0,0.10000000000000003,0.2807727272727274,2.434636363636364
2016-04-01,BUR,Burcon NutraScience Corp,NASDAQ,2013-04-29,,2.45,2.5299,2.26,2.37,,96147.0,96147.0,-0.19999999999999998,-0.36929999999999985,2.390227777777777
2016-05-01,BUR,Burcon NutraScience Corp,NASDAQ,2013-04-29,,2.3599,2.36,1.79,2.1,,247219.0,247219.0,-0.27,-0.55195,2.1632149999999997
2016-06-01,BUR,Burcon NutraScience Corp,NASDAQ,2013-04-29,,2.19,2.2,1.55,1.75,,290319.0,290319.0,-0.3500000000000001,-0.7273809523809524,1.9410999999999998
2016-07-01,BUR,Burcon NutraScience Corp,NASDAQ,2013-04-29,,1.71,2.2501,1.7,2.25,,106018.0,106018.0,0.5000000000000001,1.5439411764705882,1.8906437500000004
2016-08-01,BUR,Burcon NutraScience Corp,NASDAQ,2013-04-29,,2.403,2.403,1.87,2.1,,120448.0,120448.0,-0.15000000000000008,-0.21685714285714294,2.079195
2016-09-01,BUR,Burcon NutraScience Corp,NASDAQ,2013-04-29,,2.15,2.86,2.11,2.425,,589532.0,589532.0,0.325,0.8938499999999999,2.3775450000000005
2016-10-01,BUR,Burcon NutraScience Corp,NASDAQ,2013-04-29,,2.44,2.53,2.14,2.1996,,131883.0,131883.0,-0.22540000000000004,-0.4202380952380953,2.333405
2016-11-01,BUR,Burcon NutraScience Corp,NASDAQ,2013-04-29,,2.2157,2.38,1.891,2.08,,205251.0,205251.0,-0.11959999999999996,-0.1480952380952381,2.1006190476190474
2016-12-01,BUR,Burcon NutraScience Corp,NASDAQ,2013-04-29,,2.08,2.21,1.67,1.97,,86530.0,86530.0,-0.10999999999999997,-0.23383333333333342,2.033035294117647
2017-01-01,BUR,Burcon NutraScience Corp,NASDAQ,2013-04-29,,1.98,2.05,1.79,1.84,,91003.0,91003.0,-0.13,-0.31970000000000004,1.9094437499999997
2017-02-01,BUR,Burcon NutraScience Corp,NASDAQ,2013-04-29,,1.88,1.88,1.7035,1.74,,47810.0,47810.0,-0.1,-0.2880588235294117,1.7766062499999997
2017-03-01,BUR,Burcon NutraScience Corp,NASDAQ,2013-04-29,,1.73,1.78,1.3967,1.5577,,179804.0,179804.0,-0.18230000000000002,-0.4729090909090909,1.5702700000000003
2017-04-01,BUR,Burcon NutraScience Corp,NASDAQ,2013-04-29,,1.53,1.5777,1.34,1.44,,33307.0,33307.0,-0.11769999999999997,-0.47456249999999983,1.4937799999999999
2017-05-01,BUR,Burcon NutraScience Corp,NASDAQ,2013-04-29,,1.46,1.46,0.91,0.91,,175369.0,175369.0,-0.53,-1.9782857142857142,1.1406967619047619
2017-06-01,BUR,Burcon NutraScience Corp,NASDAQ,2013-04-29,,0.965,1.27,0.934,1.0615,,160488.0,160488.0,0.15149999999999994,0.8445454545454545,1.09651205
2017-07-01,BUR,Burcon NutraScience Corp,NASDAQ,2013-04-29,,0.9809,1.0799,0.7661,0.82,,144487.0,144487.0,-0.2415,-1.18195,0.9435368823529411
2017-08-01,BUR,Burcon NutraScience Corp,NASDAQ,2013-04-29,,0.8001,0.8809,0.5101,0.57,,349968.0,349968.0,-0.24999999999999994,-1.366521739130435,0.6543855238095238
2017-09-01,BUR,Burcon NutraScience Corp,NASDAQ,2013-04-29,,0.5602,0.95,0.5,0.671,,7533133.0,7533133.0,0.10099999999999998,1.0713,0.61967365
2017-10-01,BUR,Burcon NutraScience Corp,NASDAQ,2013-04-29,,0.65,0.6579,0.4723,0.52,,697719.0,697719.0,-0.15099999999999997,-1.1057727272727274,0.5797280909090908
2017-11-01,BUR,Burcon NutraScience Corp,NASDAQ,2013-04-29,,0.5,0.68,0.4021,0.5,,2348518.0,2348518.0,-0.020000000000000004,0.23390476190476178,0.4677338095238095
2017-12-01,BUR,Burcon NutraScience Corp,NASDAQ,2013-04-29,,0.51,0.88,0.42,0.52,,15146252.0,15146252.0,0.01999999999999998,1.12065,0.50587855
2018-01-01,BUR,Burcon NutraScience Corp,NASDAQ,2013-04-29,,0.54,0.62,0.4511,0.4511,,3338734.0,3338734.0,-0.0689,-0.5274761904761905,0.5244541904761905
2018-02-01,BUR,Burcon NutraScience Corp,NASDAQ,2013-04-29,,0.44,0.58,0.44,0.4494,,2989267.0,2989267.0,-0.001700000000000007,0.0822105263157893,0.4879845789473684
2018-03-01,BUR,Burcon NutraScience Corp,NASDAQ,2013-04-29,,0.44,0.5596,0.392,0.4,,2485835.0,2485835.0,-0.0494,-0.3547142857142857,0.46249252380952377
2018-04-01,BUR,Burcon NutraScience Corp,NASDAQ,2013-04-29,,0.42,0.585,0.3801,0.518,,1410327.0,1410327.0,0.11799999999999997,1.587105263157895,0.4634828421052631
