datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,75200000.0,2.1533,2.8663,1.9828,2.7528,2.7528,662700.0,662700.0,1.03,2.211090909090909,2.331115909090909
2003-08-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,56682000.0,2.8115,2.8597,1.9178,2.0646,2.0646,457900.0,457900.0,-0.5599999999999998,-0.7902857142857139,2.333887142857142
2003-09-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,58491000.0,2.0165,2.4864,1.9812,2.1305,2.1305,400100.0,400100.0,0.029999999999999916,0.28880952380952396,2.162287142857143
2003-10-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,81204000.0,2.0678,3.3387,1.8198,2.9578,2.9578,1566200.0,1566200.0,1.7000000000000006,3.2860869565217397,2.552507391304348
2003-11-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,98490000.0,3.0212,3.6561,2.7772,3.5874,3.5874,990100.0,990100.0,1.7699999999999998,3.1020526315789474,3.0896331578947365
2003-12-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,100500000.0,3.5074,4.4331,2.9049,3.6606,3.6606,1501500.0,1501500.0,0.44,0.9973636363636363,3.7517468181818177
2004-01-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,108741000.0,3.774,4.2608,3.2606,3.9608,3.9608,738500.0,738500.0,0.54,0.8239000000000001,3.701344499999999
2004-02-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,104118000.0,4.0204,4.6054,3.5079,3.7924,3.7924,630300.0,630300.0,-0.5400000000000003,-0.40047368421052615,3.727594736842105
2004-03-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,90450000.0,3.864,3.864,3.0606,3.2945,3.2945,518500.0,518500.0,-0.07,0.06686956521739143,3.4922030434782605
2004-04-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,81204000.0,3.3745,3.3745,2.7496,2.9578,2.9578,737600.0,737600.0,-0.14000000000000007,-0.09366666666666659,3.10623
2004-05-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,88970000.0,2.8838,3.5274,2.0133,3.1774,3.1774,1024000.0,1024000.0,-0.47000000000000036,-0.0636000000000001,2.7206205
2004-06-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,69700000.0,3.2076,3.6817,2.4492,2.4892,2.4892,586700.0,586700.0,-1.09,-1.7461904761904763,2.930940952380952
2004-07-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,83025000.0,2.4339,3.3169,2.2514,2.9651,2.9651,980400.0,980400.0,0.7799999999999999,1.6823809523809523,2.6188909523809523
2004-08-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,84663000.0,2.9535,3.2996,2.7642,2.9944,2.9944,500300.0,500300.0,-0.29000000000000004,-0.2957727272727275,3.083636363636364
2004-09-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,83214000.0,3.0385,3.1065,2.741,2.9431,2.9431,238500.0,238500.0,0.27,0.4928095238095238,2.949535238095238
2004-10-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,100602000.0,2.8949,3.8008,2.8849,3.5581,3.5581,1151700.0,1151700.0,0.6700000000000002,1.076857142857143,3.420791904761905
2004-11-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,107744000.0,3.4728,3.9174,3.3335,3.7924,3.7924,584000.0,584000.0,1.48,2.0242380952380947,3.611871428571428
2004-12-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,138112000.0,3.7444,4.9213,3.4561,4.8613,4.8613,1024100.0,1024100.0,1.7000000000000002,1.9352272727272726,3.953277272727272
2005-01-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,167648000.0,5.0222,5.9909,4.2527,5.9009,5.9009,2661800.0,2661800.0,1.7000000000000002,1.7365499999999998,5.087165000000001
2005-02-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,212730000.0,5.9193,7.6194,5.8203,7.4164,7.4164,3910500.0,3910500.0,1.92,1.6320526315789472,6.815492631578947
2005-03-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,223440000.0,7.2801,8.4533,6.841,7.7898,7.7898,3230500.0,3230500.0,1.9699999999999998,1.2226363636363637,7.910265000000001
2005-04-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,240030000.0,7.6583,8.8113,7.0213,8.3681,8.3681,2213500.0,2213500.0,1.74,1.1091428571428572,7.881117142857145
2005-05-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,273480000.0,8.4576,9.4944,8.1374,9.4444,9.4444,4604700.0,4604700.0,1.03,0.5698095238095237,8.807718571428572
2005-06-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,311004000.0,9.489,11.0202,9.0444,10.7402,10.7402,5544300.0,5544300.0,0.13,0.10240909090909091,9.952224090909093
2005-07-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,258640000.0,10.7856,11.5169,7.6069,8.9319,8.9319,6138100.0,6138100.0,-2.32,-0.8089500000000001,9.914838999999999
2005-08-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,219136000.0,9.0826,9.2387,6.9369,7.4969,7.4969,3194700.0,3194700.0,-1.7200000000000002,-0.8719130434782609,8.406707826086956
2005-09-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,220420000.0,7.4273,8.0135,6.4862,7.5408,7.5408,2319300.0,2319300.0,0.25999999999999984,0.2457142857142857,7.475904285714284
2005-10-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,211646000.0,7.59,8.03,6.0278,7.2407,7.2407,2339900.0,2339900.0,-1.03,-0.5554761904761905,7.0781695238095255
2005-11-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,213213000.0,7.1967,7.5723,6.2423,7.3285,7.3285,1639700.0,1639700.0,0.38999999999999996,0.2954285714285714,7.073194285714286
2005-12-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,221946000.0,7.1664,8.4578,7.1064,7.6287,7.6287,1813200.0,1813200.0,0.43,0.3689047619047622,7.8628714285714265
2006-01-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,252831000.0,7.5749,8.729,7.5749,8.6903,8.6903,1661700.0,1661700.0,1.9501,1.2404999999999997,8.0184915
2006-02-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,246411000.0,8.564,9.0575,8.0224,8.6675,8.6675,2723100.0,2723100.0,0.56,0.3770000000000001,8.622716315789473
2006-03-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,266475000.0,8.4954,10.057,8.4954,9.3732,9.3732,3299300.0,3299300.0,1.1299999999999997,0.6170434782608696,9.270641304347828
2006-04-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,288629000.0,9.3808,10.3593,9.0358,10.1525,10.1525,1676400.0,1676400.0,0.6800000000000002,0.4687894736842104,9.685496842105263
2006-05-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,284875000.0,10.2137,11.0274,9.4352,9.7769,9.7769,1935700.0,1935700.0,0.009900000000000075,0.06668181818181819,10.04154909090909
2006-06-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,314545000.0,9.6092,10.9665,8.9011,10.7952,10.7952,2767700.0,2767700.0,1.5500000000000003,0.8556818181818183,9.964323636363638
2006-07-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,318000000.0,10.8182,11.1992,8.9355,11.0682,11.0682,2832700.0,2832700.0,0.28,0.2554500000000001,10.228432999999999
2006-08-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,382236000.0,11.0718,13.911,10.7681,13.341,13.341,7165700.0,7165700.0,2.9899999999999993,1.129304347826087,12.345310000000001
2006-09-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,358280000.0,13.401,13.9963,12.0358,12.5049,12.5049,2960500.0,2960500.0,-1.0899999999999999,-0.36500000000000005,12.87445
2006-10-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,438416000.0,12.721,16.6084,11.1265,15.3018,15.3018,4922000.0,4922000.0,1.2601,0.6748636363636364,14.19810818181818
2006-11-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,443733000.0,15.6227,16.9446,14.198,15.5984,15.5984,3692200.0,3692200.0,1.2599999999999993,0.47371428571428575,15.450628095238098
2006-12-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,441623000.0,15.7824,16.2142,14.3857,15.5242,15.5242,1938500.0,1938500.0,0.24000000000000016,0.13770000000000007,15.097735000000004
2007-01-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,499226000.0,15.6081,17.7791,14.6052,17.5491,17.5491,2886900.0,2886900.0,3.0999999999999996,1.0447000000000002,16.365944
2007-02-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,509544000.0,17.7004,20.3935,16.7018,17.5318,17.5318,4414800.0,4414800.0,1.4000000000000001,0.4971578947368421,18.857783684210528
2007-03-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,578880000.0,16.9521,20.4456,15.315,19.9175,19.9175,5836400.0,5836400.0,3.1100000000000008,0.861,17.78826318181818
2007-04-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,556416000.0,19.6262,20.8462,18.2905,19.1446,19.1446,4400400.0,4400400.0,-0.24990000000000007,-0.03275000000000004,19.633750500000005
2007-05-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,572880000.0,19.4071,22.2888,18.4494,19.658,19.658,6108900.0,6108900.0,0.4599999999999993,0.1835454545454545,20.090775454545454
2007-06-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,714147000.0,19.6427,25.1755,19.5427,24.5055,24.5055,8726400.0,8726400.0,5.510000000000001,1.252952380952381,22.83350619047619
2007-07-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,635159000.0,24.4397,26.0156,20.2666,21.7951,21.7951,6762100.0,6762100.0,-3.07,-0.5096190476190477,24.21459428571428
2007-08-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,552048000.0,21.9028,22.293,15.849,18.9812,18.9812,8725600.0,8725600.0,-4.799999999999999,-0.7073478260869565,19.28306043478261
2007-09-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,488901000.0,19.007,19.197,15.313,16.81,16.81,7125600.0,7125600.0,-2.680000000000001,-0.7435263157894735,17.04049736842105
2007-10-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,482391000.0,16.8404,18.9467,15.9071,16.5861,16.5861,7114300.0,7114300.0,-1.53,-0.3249565217391304,16.97376130434783
2007-11-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,488250000.0,16.5457,17.5248,13.8381,16.8248,16.8248,6255200.0,6255200.0,-0.3000000000000005,-0.02680952380952386,15.404402380952382
2007-12-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,495845000.0,16.7296,17.9282,13.8073,17.0865,17.0865,5055300.0,5055300.0,-1.3299999999999992,-0.3453500000000002,15.634393000000003
2008-01-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,381486000.0,17.4027,17.4027,12.3595,13.1458,13.1458,5189500.0,5189500.0,-4.1800000000000015,-1.1628095238095237,13.839076666666669
2008-02-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,457436000.0,13.2059,17.7034,12.4075,15.799,15.799,5941000.0,5941000.0,3.3999999999999986,1.4103999999999997,15.750546500000002
2008-03-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,452445000.0,15.7313,16.6517,14.3844,15.6266,15.6266,4444600.0,4444600.0,-1.3599999999999999,-0.35755,15.692268000000002
2008-04-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,453096000.0,15.8659,17.0533,13.7454,15.6491,15.6491,5308800.0,5308800.0,-0.3898999999999999,-0.06322727272727272,15.214783181818182
2008-05-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,532356000.0,15.5814,18.6876,14.7594,18.0114,18.0114,4970000.0,4970000.0,1.4500000000000002,0.48438095238095225,16.35134904761905
2008-06-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,510600000.0,18.0211,18.7997,16.5073,17.2753,17.2753,6146000.0,6146000.0,-0.8200000000000001,-0.16309523809523813,17.60746619047619
2008-07-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,528138000.0,17.1334,19.7179,16.4375,17.8687,17.8687,4586200.0,4586200.0,0.5000000000000004,0.18290909090909102,17.93959090909091
2008-08-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,507102000.0,17.6937,19.7839,16.8237,17.1151,17.1151,2805700.0,2805700.0,-0.3300000000000002,-0.04295238095238079,18.1651219047619
2008-09-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,554824000.0,17.3583,19.595,16.1554,18.7258,18.7258,3966300.0,3966300.0,2.52,0.7479999999999999,17.69459238095238
2008-10-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,601877000.0,18.4381,21.4225,15.8972,20.3138,20.3138,9076300.0,9076300.0,1.3099999999999998,0.607521739130435,18.720203043478264
2008-11-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,528956000.0,20.0413,21.5313,14.5357,17.8931,17.8931,6629200.0,6629200.0,-2.140000000000001,-0.36594736842105297,18.09537052631579
2008-12-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,518475000.0,17.4659,19.1159,15.8159,17.5386,17.5386,5756000.0,5756000.0,0.1499999999999999,0.1789090909090908,17.587937727272728
2009-01-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,414334000.0,17.7419,18.5251,12.917,14.0158,14.0158,5470600.0,5470600.0,-4.27,-1.2226499999999998,15.5675175
2009-02-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,341190000.0,13.9161,15.4084,10.9484,11.5784,11.5784,4965000.0,4965000.0,-3.1200000000000006,-1.2039473684210527,13.558851052631576
2009-03-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,343643000.0,11.4528,12.0017,8.7303,11.6617,11.6617,6383000.0,6383000.0,-0.8000000000000007,-0.27059090909090894,10.504362727272728
2009-04-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,362821000.0,11.4066,12.9025,10.9482,12.3125,12.3125,3803400.0,3803400.0,1.15,0.5435714285714285,11.735707619047618
2009-05-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,277984000.0,12.2847,12.9433,8.6591,9.4306,9.4306,5389400.0,5389400.0,-4.670100000000001,-1.96295,10.752615000000002
2009-06-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,277984000.0,9.2062,11.7705,9.1946,9.4306,9.4306,6060700.0,6060700.0,-0.8299000000000002,-0.2603636363636364,10.377516363636364
2009-07-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,288736000.0,9.5494,11.4492,8.7502,9.7954,9.7954,5592400.0,5592400.0,0.2799999999999997,0.21040909090909077,9.895454545454543
2009-08-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,298575000.0,9.8566,11.1237,9.7266,10.1212,10.1212,4202600.0,4202600.0,0.46999999999999986,0.23819047619047617,10.54371
2009-09-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,317925000.0,10.1202,11.1258,9.631,10.7772,10.7772,3185700.0,3185700.0,0.82,0.3886666666666666,10.396507142857143
2009-10-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,318600000.0,10.7819,12.0602,10.3426,10.8,10.8,4906200.0,4906200.0,0.2499999999999999,0.14772727272727282,11.167940454545455
2009-11-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,311175000.0,10.7968,11.1268,9.9919,10.5861,10.5861,2577000.0,2577000.0,-0.38,-0.16214999999999996,10.590657
2009-12-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,321525000.0,10.591,11.1582,9.9718,10.9382,10.9382,2581600.0,2581600.0,0.2799000000000001,0.12590909090909086,10.682887272727273
2010-01-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,304650000.0,11.0601,11.2102,9.202,10.3642,10.3642,4040500.0,4040500.0,-1.8900000000000001,-0.8712105263157895,10.166478421052629
2010-02-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,315450000.0,10.3008,10.88,9.2645,10.77,10.77,3749000.0,3749000.0,0.99,0.5374736842105263,10.200902631578947
2010-03-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,324450000.0,10.748,11.6131,10.4967,11.0773,11.0773,3693000.0,3693000.0,0.15000000000000008,0.07852173913043473,11.060852608695654
2010-04-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,339525000.0,11.1233,13.1461,10.6841,11.592,11.592,2589200.0,2589200.0,2.2999999999999994,1.0256666666666667,11.687644761904762
2010-05-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,344424000.0,11.5826,13.3001,10.1467,11.7464,11.7464,3186200.0,3186200.0,0.45000000000000007,0.24444999999999978,11.933519999999998
2010-06-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,310072000.0,11.6691,12.0724,10.1348,10.5748,10.5748,2176700.0,2176700.0,-1.5899999999999999,-0.6055,11.150248636363635
2010-07-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,324536000.0,10.5798,11.5002,9.9992,11.0681,11.0681,1839600.0,1839600.0,0.5500999999999999,0.288047619047619,10.695560476190476
2010-08-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,296689000.0,11.2635,11.3435,9.7111,10.1107,10.1107,1543000.0,1543000.0,-0.94,-0.346909090909091,10.519249090909092
2010-09-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,329150000.0,10.1711,11.5084,10.0213,11.2169,11.2169,1850600.0,1850600.0,0.8699999999999999,0.42128571428571426,10.782721904761905
2010-10-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,339365000.0,11.3354,13.2418,10.8745,11.5651,11.5651,1925100.0,1925100.0,-0.10010000000000019,0.026666666666666727,11.756192380952381
2010-11-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,371372000.0,11.6547,13.0963,11.0547,12.6957,12.6957,2056000.0,2056000.0,1.6500000000000001,0.6975714285714286,12.045570476190477
2010-12-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,384765000.0,12.8895,13.8669,12.4943,13.1536,13.1536,2046900.0,2046900.0,0.11000000000000008,0.05677272727272726,13.265040454545455
2011-01-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,328923000.0,13.1069,13.9001,11.1545,11.2445,11.2445,2141500.0,2141500.0,-2.7500000000000004,-1.0756999999999999,12.300511500000002
2011-02-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,342089000.0,11.3075,12.4727,11.2575,11.7327,11.7327,1981500.0,1981500.0,0.96,0.4782105263157896,11.898185789473684
2011-03-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,335733000.0,11.849,12.2306,10.8253,11.5147,11.5147,2108800.0,2108800.0,-0.44000000000000006,-0.13460869565217393,11.478012173913044
2011-04-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,354347000.0,11.6302,12.3896,11.0572,12.1531,12.1531,1306700.0,1306700.0,0.6398999999999999,0.32405,11.827696000000003
2011-05-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,425220000.0,12.2063,15.7345,11.9152,14.5745,14.5745,2102500.0,2102500.0,1.5199999999999998,0.5631428571428572,12.745570476190474
2011-06-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,445284000.0,14.4624,15.3022,13.4482,15.2622,15.2622,4450300.0,4450300.0,0.25,0.10054545454545454,14.444867272727272
2011-07-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,402648000.0,15.2656,16.7984,13.1908,13.8008,13.8008,3054800.0,3054800.0,-2.0799999999999996,-0.6203999999999998,15.651519000000002
2011-08-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,371220000.0,14.229,14.229,10.828,12.6625,12.6625,3754800.0,3754800.0,-0.8398999999999989,-0.11460869565217399,12.062557826086957
2011-09-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,356040000.0,12.7374,13.2174,10.9634,12.1447,12.1447,2970900.0,2970900.0,0.030000000000000138,0.10128571428571438,12.049225714285715
2011-10-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,393760000.0,12.0422,14.1887,11.5337,13.4313,13.4313,2532300.0,2532300.0,1.0300000000000002,0.4717619047619048,12.886832380952379
2011-11-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,416493000.0,13.052,14.4802,12.774,14.2006,14.2006,1851300.0,1851300.0,1.5300000000000002,0.5715714285714284,13.470990000000002
