datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-08-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,0.9973,1.0697,0.8548,0.8767,0.8767,815200.0,815200.0,-0.36139999999999994,-1.90565,0.9194889999999999
1981-09-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,0.8936,0.9491,0.7233,0.7343,0.7343,583200.0,583200.0,-0.47229999999999994,-2.6874285714285717,0.8061423809523811
1981-10-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,0.7343,0.8176,0.7124,0.7233,0.7233,1035600.0,1035600.0,-0.1111,-0.6941428571428572,0.7511561904761906
1981-11-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,0.7343,0.8395,0.7233,0.7233,0.7233,591600.0,591600.0,-0.0834,-0.5760526315789474,0.7571368421052632
1981-12-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,0.7233,0.7898,0.6904,0.7014,0.7014,634800.0,634800.0,-0.1389,-0.8453636363636363,0.7414909090909092
1982-01-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,0.7014,0.7957,0.7014,0.7233,0.7233,698400.0,698400.0,0.0,0.0,0.7256685
1982-02-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,0.757,0.757,0.5918,0.6028,0.6028,607600.0,607600.0,-0.3055,-2.325315789473684,0.6356678947368422
1982-03-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,0.6028,0.6912,0.5151,0.6247,0.6247,607200.0,607200.0,-0.24999999999999997,-1.7792608695652175,0.5900252173913044
1982-04-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,0.6247,0.6802,0.5589,0.5589,0.5589,288400.0,288400.0,-0.1945,-1.6446315789473682,0.6070289473684211
1982-05-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,0.5589,0.6912,0.5589,0.6356,0.6356,426800.0,426800.0,-0.111,-0.9243157894736843,0.6194194736842106
1982-06-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,0.6525,0.708,0.6028,0.6247,0.6247,246000.0,246000.0,-0.1111,-0.8213809523809523,0.6312466666666666
1982-07-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,0.6415,0.6693,0.5918,0.5918,0.5918,534400.0,534400.0,-0.13889999999999997,-1.1677894736842107,0.6111357894736841
1982-08-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,0.6086,0.6532,0.4384,0.5699,0.5699,645200.0,645200.0,-0.3611,-3.026727272727273,0.524565909090909
1982-09-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,0.5699,0.708,0.5699,0.6137,0.6137,784000.0,784000.0,-0.19449999999999998,-1.413142857142857,0.639017619047619
1982-10-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,0.6137,0.6802,0.6137,0.6137,0.6137,500400.0,500400.0,-0.1112,-0.8220476190476189,0.6358580952380952
1982-11-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,0.6137,0.8286,0.6137,0.7452,0.7452,1362400.0,1362400.0,-0.27769999999999995,-1.7387619047619052,0.7421166666666666
1982-12-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,0.7621,0.8176,0.6356,0.6356,0.6356,369600.0,369600.0,-0.2501,-1.5980454545454548,0.6952731818181819
1983-01-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,0.6356,0.8885,0.6247,0.7672,0.7672,926000.0,926000.0,-0.19439999999999996,-1.1723333333333332,0.7821080952380954
1983-02-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,0.784,0.9155,0.7452,0.8877,0.8877,1607200.0,1607200.0,-0.0834,-0.5651578947368421,0.821361052631579
1983-03-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,0.9315,1.0258,0.9206,0.9425,0.9425,1453200.0,1453200.0,-0.1389,-0.6267391304347827,0.9557682608695655
1983-04-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,0.9593,1.0149,0.8987,0.8987,0.8987,575600.0,575600.0,-0.16670000000000001,-0.8772500000000001,0.9327325
1983-05-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,0.8987,0.9601,0.8658,0.8658,0.8658,991200.0,991200.0,-0.13899999999999998,-0.7266666666666668,0.8935242857142859
1983-06-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,0.8658,1.1026,0.8658,0.9863,0.9863,1070400.0,1070400.0,-0.2502,-1.0787272727272728,1.0011249999999998
1983-07-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,0.9863,1.1523,0.9863,1.0192,1.0192,719200.0,719200.0,-0.2224,-1.0414736842105263,1.0718136842105266
1983-08-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,1.036,1.1194,0.9754,1.0083,1.0083,1102400.0,1102400.0,-0.1389,-0.5866521739130434,1.019876956521739
1983-09-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,1.0083,1.1523,1.0083,1.0411,1.0411,230000.0,230000.0,-0.1111,-0.5079499999999999,1.0733140000000003
1983-10-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,1.0521,1.1464,0.9644,0.9644,0.9644,364000.0,364000.0,-0.24979999999999997,-1.17835,1.056499
1983-11-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,0.9981,1.0478,0.8877,0.9644,0.9644,676400.0,676400.0,-0.1667,-0.813857142857143,0.9311233333333332
1983-12-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,0.9644,1.1413,0.9644,1.0302,1.0302,515600.0,515600.0,-0.055499999999999994,-0.25647619047619047,1.0297071428571425
1984-01-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,1.0302,1.1523,1.0302,1.0302,1.0302,818000.0,818000.0,-0.0834,-0.37157142857142855,1.0654366666666673
1984-02-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,1.0302,1.1135,1.0302,1.0302,1.0302,875200.0,875200.0,0.0,0.0,1.0540689473684213
1984-03-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,1.0302,1.1135,1.0302,1.0302,1.0302,274800.0,274800.0,0.0,0.0,1.048702
1984-04-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,1.0302,1.0857,1.0192,1.0192,1.0192,297200.0,297200.0,-0.0278,-0.13973684210526316,1.0435036842105263
1984-05-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,1.0302,1.1077,1.0083,1.0083,1.0083,584800.0,584800.0,-0.00019999999999999185,0.040449999999999965,1.0500235
1984-06-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,0.9914,1.0748,0.9754,0.9754,0.9754,95600.0,95600.0,0.0139,0.10314285714285712,1.0026000000000002
1984-07-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,0.9586,1.0419,0.7715,0.8658,0.8658,294000.0,294000.0,-0.027900000000000008,0.010523809523809527,0.8992790476190478
1984-08-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,0.8826,1.2341,0.7934,1.1507,1.1507,1607200.0,1607200.0,0.6248,3.4000476190476188,1.0379438095238092
1984-09-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,1.1288,1.6281,0.9965,1.0521,1.0521,1028400.0,1028400.0,-0.23580000000000007,-0.30847368421052673,1.1825284210526312
1984-10-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,1.0521,1.0992,0.9468,1.0083,1.0083,484400.0,484400.0,0.1391,0.6985238095238095,1.021044285714286
1984-11-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,1.0083,1.1566,0.9366,1.1288,1.1288,458400.0,458400.0,0.1251,0.7748888888888887,1.0359677777777778
1984-12-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,1.1781,1.2059,0.9809,1.0226,1.0226,508800.0,508800.0,-0.08320000000000002,-0.343764705882353,1.0526870588235295
1985-01-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,1.0462,1.2837,0.9503,1.2004,1.2004,1071200.0,1071200.0,0.37489999999999996,1.6976818181818183,1.1430545454545455
1985-02-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,1.2004,1.4921,1.1379,1.3838,1.3838,479200.0,479200.0,0.29179999999999995,1.4061578947368418,1.3108794736842106
1985-03-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,1.4088,1.4629,1.0939,1.2487,1.2487,700800.0,700800.0,-0.1667,-0.5511904761904761,1.2918985714285713
1985-04-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,1.2487,1.3152,1.1654,1.1981,1.1981,460800.0,460800.0,-0.1875,-0.7755555555555556,1.23377
1985-05-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,1.1981,1.3658,1.1485,1.2993,1.2993,463600.0,463600.0,0.2707,1.0802727272727273,1.257041818181818
1985-06-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,1.2993,1.4328,1.2993,1.3495,1.3495,467200.0,467200.0,-0.1042,-0.4545625,1.353470625
1985-07-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,1.2757,1.5012,1.2757,1.4007,1.4007,957200.0,957200.0,0.37479999999999997,1.3071818181818182,1.4031849999999997
1985-08-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,1.4007,1.5087,1.2641,1.2641,1.2641,309200.0,309200.0,-0.3541,-1.3030500000000003,1.3208924999999998
1985-09-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,1.2887,1.372,1.0357,1.1607,1.1607,727200.0,727200.0,-0.1873,-0.6318947368421053,1.195728421052631
1985-10-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,1.1607,1.3306,1.112,1.2992,1.2992,493200.0,493200.0,0.22910000000000003,1.0013,1.22407
1985-11-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,1.2819,1.4275,1.2159,1.3859,1.3859,952800.0,952800.0,0.2915,1.2054500000000001,1.3045945
1985-12-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,1.1668,1.7993,1.1668,1.7335,1.7335,3210400.0,3210400.0,0.7501999999999998,2.699619047619047,1.6306714285714283
1986-01-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,1.7576,1.7993,1.4267,1.6284,1.6284,3042000.0,3042000.0,-0.0828,-0.11399999999999996,1.586182272727273
1986-02-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,1.5801,2.0903,1.4968,2.0662,2.0662,992000.0,992000.0,0.9583,2.858894736842105,1.8191594736842107
1986-03-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,2.0903,2.2178,1.8536,2.0486,2.0486,1033600.0,1033600.0,-0.04159999999999997,0.037249999999999936,2.0044315
1986-04-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,2.0966,2.1672,1.9412,2.1015,2.1015,804800.0,804800.0,0.20809999999999998,0.5075454545454545,2.072412272727272
1986-05-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,2.1015,2.3678,1.9765,2.2252,2.2252,1130800.0,1130800.0,0.1249,0.3579523809523809,2.1944061904761902
1986-06-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,2.2428,2.3678,2.1081,2.1736,2.1736,1244800.0,1244800.0,-0.0833,-0.15214999999999995,2.242774
1986-07-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,2.1974,2.2808,2.019,2.0667,2.0667,726800.0,726800.0,0.00010000000000000286,0.03442857142857142,2.12909380952381
1986-08-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,2.0667,2.2125,1.9061,2.0133,2.0133,419200.0,419200.0,-0.12499999999999999,-0.24810000000000004,2.036637
1986-09-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,1.9894,2.1265,1.8898,1.8898,1.8898,655200.0,655200.0,-0.04190000000000001,-0.08210000000000002,1.9778039999999995
1986-10-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,1.8662,2.0328,1.6748,1.9078,1.9078,331200.0,331200.0,-0.0002999999999999947,0.09113636363636371,1.801771363636364
1986-11-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,1.8132,2.1095,1.7288,1.8178,1.8178,522400.0,522400.0,-0.08370000000000002,-0.09905263157894742,1.9209294736842106
1986-12-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,1.6285,2.2514,1.5868,2.1264,2.1264,2288800.0,2288800.0,0.6666,1.7497272727272724,2.0803881818181815
1987-01-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,2.1029,2.3188,2.0506,2.2536,2.2536,1259200.0,1259200.0,0.1666,0.4468571428571429,2.1996514285714293
1987-02-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,2.2067,2.9239,2.1127,2.7989,2.7989,1036800.0,1036800.0,1.104,2.405631578947368,2.4898078947368423
1987-03-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,2.8459,2.9139,2.6773,2.6972,2.6972,2206000.0,2206000.0,-0.1462,-0.1999545454545455,2.777049545454546
1987-04-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,2.7205,2.7622,2.1869,2.3945,2.3945,835200.0,835200.0,-0.47909999999999997,-0.7597142857142856,2.4421295238095233
1987-05-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,2.3245,2.5894,2.2307,2.5871,2.5871,515200.0,515200.0,0.3125,0.7961052631578948,2.4040726315789476
1987-06-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,2.6146,2.8646,2.4954,2.5579,2.5579,586000.0,586000.0,-0.2188,-0.40199999999999997,2.644032105263159
1987-07-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,2.6273,2.6898,2.1444,2.266,2.266,1980000.0,1980000.0,-0.4998,-0.9568000000000001,2.426001
1987-08-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,2.318,2.6898,2.1549,2.5023,2.5023,494400.0,494400.0,0.2813,0.7601666666666669,2.448624444444444
1987-09-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,2.5023,2.6898,2.2078,2.4453,2.4453,528800.0,528800.0,-0.3125,-0.4811904761904762,2.4384138095238095
1987-10-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,2.3765,2.6457,1.3739,1.6864,1.6864,1687600.0,1687600.0,-1.6876,-2.5711818181818185,2.224354090909091
1987-11-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,1.652,1.9582,1.4989,1.7707,1.7707,474400.0,474400.0,0.125,0.5674736842105265,1.7238978947368422
1987-12-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,1.7707,2.0142,1.5929,1.7696,1.7696,922800.0,922800.0,-0.1875,-0.3977272727272727,1.8109295454545455
1988-01-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,1.7696,2.1854,1.7533,1.9979,1.9979,518000.0,518000.0,-0.0625,-0.00259999999999998,1.95536
1988-02-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,2.0835,2.5958,1.9817,2.3975,2.3975,352000.0,352000.0,0.25,0.846058823529412,2.2335311764705885
1988-03-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,2.3975,2.754,2.2725,2.5111,2.5111,1563600.0,1563600.0,0.125,0.2773636363636364,2.5668218181818188
1988-04-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,2.4871,2.8718,2.225,2.7709,2.7709,1592800.0,1592800.0,0.9063,1.9913,2.4754769999999997
1988-05-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,2.9391,2.9391,2.5016,2.7132,2.7132,1441600.0,1441600.0,-0.031200000000000006,0.0674285714285715,2.7033857142857145
1988-06-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,2.7132,3.0499,2.6796,2.9208,2.9208,858000.0,858000.0,0.3751,0.6784090909090907,2.845931363636363
1988-07-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,2.9208,3.0248,2.4161,2.4243,2.4243,964000.0,964000.0,-1.0625,-1.9033000000000002,2.7839180000000003
1988-08-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,2.3577,2.6702,2.0364,2.1614,2.1614,1998800.0,1998800.0,-0.4375,-0.6532727272727272,2.311130909090908
1988-09-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,2.1614,2.4364,1.9657,2.3411,2.3411,913200.0,913200.0,0.625,1.5542499999999997,2.2771959999999996
1988-10-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,2.2818,2.6767,2.18,2.5485,2.5485,747600.0,747600.0,0.5625,1.3378421052631577,2.4505215789473684
1988-11-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,2.5485,2.6832,2.1304,2.1633,2.1633,892000.0,892000.0,-0.8125,-1.5923,2.4086999999999996
1988-12-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,2.1633,2.4719,2.1304,2.4372,2.4372,943200.0,943200.0,0.3125,0.7046,2.3268615
1989-01-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,2.4696,3.0877,1.8978,2.6779,2.6779,1182400.0,1182400.0,0.3125,1.0667619047619048,2.4694442857142858
1989-02-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,2.6455,2.8052,2.3701,2.5576,2.5576,648000.0,648000.0,-0.031299999999999994,0.0015263157894736797,2.62084052631579
1989-03-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,2.561,2.6548,2.4673,2.5625,2.5625,372400.0,372400.0,0.031299999999999994,0.07972222222222225,2.524885
1989-04-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,2.5305,2.612,2.1905,2.471,2.471,1356400.0,1356400.0,0.2499,0.6980526315789475,2.4570305263157897
1989-05-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,2.4099,2.6875,2.314,2.532,2.532,338000.0,338000.0,0.5938,1.2717500000000002,2.4940694999999997
1989-06-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,2.628,2.628,2.256,2.4751,2.4751,1061600.0,1061600.0,-0.18769999999999998,-0.22414285714285748,2.4065085714285717
1989-07-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,2.4132,2.6935,2.3489,2.4751,2.4751,243200.0,243200.0,0.25,0.6149444444444445,2.5306266666666666
1989-08-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,2.4751,2.6626,2.3482,2.6607,2.6607,791600.0,791600.0,0.4061,0.8291818181818182,2.5167740909090908
1989-09-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,94905000.0,2.6607,2.8524,2.5357,2.5705,2.5705,450800.0,450800.0,0.125,0.28819999999999996,2.6655685000000005
1989-10-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,96015000.0,2.5705,2.9772,2.4462,2.6018,2.6018,509600.0,509600.0,0.4062,0.8155000000000001,2.681346818181818
1989-11-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,99530000.0,2.5083,2.852,2.4456,2.6958,2.6958,569600.0,569600.0,0.4688,1.2708125000000001,2.62105125
1989-12-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,108780000.0,2.6647,3.156,2.6022,3.0018,3.0018,684800.0,684800.0,0.4063,0.8312631578947367,2.807527894736842
1990-01-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,101750000.0,3.1227,3.1227,2.6852,2.8102,2.8102,701200.0,701200.0,-0.125,-0.13480952380952377,2.8277442857142856
1990-02-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,108780000.0,2.8102,3.0976,2.7226,3.0018,3.0018,730800.0,730800.0,0.375,0.7381578947368423,2.922718947368421
1990-03-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,108780000.0,3.0018,3.2419,2.8768,3.0544,3.0544,623200.0,623200.0,-0.7188,-1.0805714285714285,3.062841428571428
1990-04-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,106375000.0,3.0844,3.2419,2.8994,2.9894,2.9894,1101200.0,1101200.0,0.3124,0.6160000000000001,3.0560421052631583
1990-05-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,115134000.0,3.1194,3.2793,2.8319,3.2168,3.2168,1965200.0,1965200.0,0.8749,1.4548181818181816,3.022671363636363
1990-06-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,105834000.0,3.1893,3.577,2.7807,2.9682,2.9682,2378800.0,2378800.0,-0.5625,-0.7854761904761907,3.1183042857142853
1990-07-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,100068000.0,2.9682,3.4139,2.7834,2.8051,2.8051,538800.0,538800.0,-0.12490000000000001,0.0033000000000000364,3.0096965000000004
1990-08-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,93104000.0,2.7453,3.0225,2.6121,2.642,2.642,1126000.0,1126000.0,-0.8126,-1.2515909090909092,2.7832363636363633
1990-09-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,85192000.0,2.5823,2.7643,2.3816,2.4261,2.4261,512800.0,512800.0,-0.2501,-0.535235294117647,2.5114129411764705
1990-10-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,79304000.0,2.462,2.6136,2.1997,2.2622,2.2622,1135600.0,1135600.0,-0.125,-0.11769565217391299,2.4273452173913053
1990-11-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,64977000.0,2.2622,2.3421,1.7469,1.9016,1.9016,1202000.0,1202000.0,-0.8127,-1.5637619047619047,2.034103333333333
1990-12-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,68199000.0,1.808,2.2013,1.808,2.0138,2.0138,701200.0,701200.0,0.7187,1.9778499999999997,2.01755
1991-01-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,63724000.0,2.0433,2.1058,1.5587,1.8818,1.8818,776400.0,776400.0,-0.2187,-0.3221904761904761,1.8246733333333334
1991-02-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,83951000.0,1.6093,2.6323,1.6093,2.476,2.476,1001600.0,1001600.0,1.9999000000000002,5.603315789473683,2.192321052631579
1991-03-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,86099000.0,2.535,2.7438,2.0153,2.5563,2.5563,536400.0,536400.0,0.0,0.23557894736842092,2.3791563157894737
1991-04-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,89500000.0,2.4684,2.777,2.3727,2.6559,2.6559,1161600.0,1161600.0,0.5623,1.1463636363636365,2.584978181818182
1991-05-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,92382000.0,2.6266,2.8766,2.5456,2.7555,2.7555,1091200.0,1091200.0,-0.00029999999999996696,0.10809999999999997,2.6872709999999995
1991-06-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,87932000.0,2.7555,2.8956,2.5883,2.6743,2.6743,604400.0,604400.0,0.0938,0.23131578947368422,2.7206247368421046
1991-07-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,95764000.0,2.8618,3.0415,2.5206,2.9112,2.9112,596000.0,596000.0,0.3125,0.6232380952380953,2.737389047619048
1991-08-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,101340000.0,2.8201,3.2967,2.5831,3.0467,3.0467,860400.0,860400.0,0.7810999999999999,1.4415238095238099,2.9008985714285718
1991-09-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,103500000.0,3.0467,3.2761,2.8781,3.1281,3.1281,519200.0,519200.0,0.9373,1.65625,3.0366155
1991-10-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,108000000.0,2.9406,3.4801,2.9406,3.2641,3.2641,539600.0,539600.0,0.8436,1.3206363636363634,3.2085177272727274
1991-11-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,117754000.0,3.3321,3.6271,2.8201,3.5191,3.5191,556400.0,556400.0,0.656,1.361842105263158,3.332628947368421
