datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-02-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,85875000.0,23.25,37.5,23.25,37.5,37.5,2900.0,2900.0,6.0,6.4515,31.9375
2016-03-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,,,,,,,0.0,0.0,0.0,,
2016-04-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,81840000.0,31.5,33.75,31.5,33.0,33.0,1000.0,1000.0,1.5,2.3535,32.625
2016-05-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,83490000.0,31.5,31.5,15.0,17.25,17.25,29100.0,29100.0,-2.700000000000001,-0.023800000000000075,20.783333333333335
2016-06-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,64614000.0,18.0,19.35,11.7,13.35,13.35,38900.0,38900.0,-0.39,-0.07918749999999994,14.806562500000002
2016-07-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,75504000.0,12.75,16.5,10.5,15.6,15.6,668600.0,668600.0,3.045000000000001,1.2582499999999996,13.748
2016-08-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,45384000.0,16.65,18.0,8.7,9.3,9.3,1039900.0,1039900.0,-6.225,-1.9117391304347826,11.128478260869565
2016-09-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,46116000.0,9.3,14.25,8.85,9.45,9.45,561800.0,561800.0,2.4149999999999996,1.3997368421052632,10.203947368421051
2016-10-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,41724000.0,9.15,13.05,6.0,8.55,8.55,1020300.0,1020300.0,-4.11,-1.360761904761905,10.009285714285713
2016-11-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,33810000.0,8.55,9.0,5.175,6.9,6.9,358900.0,358900.0,8.22,7.163666666666667,7.114761904761903
2016-12-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,32634000.0,6.0,14.85,2.55,6.66,6.66,2925400.0,2925400.0,0.07499999999999965,2.3392380952380956,6.814523809523809
2017-01-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,39690000.0,6.15,14.37,6.15,8.1,8.1,1634500.0,1634500.0,0.9600000000000002,2.1552500000000006,8.409249999999998
2017-02-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,38722400.0,8.13,8.775,7.275,7.755,7.755,199300.0,199300.0,1.0949999999999993,0.8915263157894737,7.9907894736842096
2017-03-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,30788300.0,7.755,14.625,5.4,6.165,6.165,2279400.0,2279400.0,-0.7050000000000002,1.1665652173913041,8.196304347826088
2017-04-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,35928000.0,6.195,11.4,6.195,7.2,7.2,1712600.0,1712600.0,-1.7850000000000001,-0.7533684210526314,7.870789473684211
2017-05-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,32224500.0,6.75,7.5,5.25,6.51,6.51,465400.0,465400.0,2.685,2.332333333333333,6.460476190476191
2017-06-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,31086000.0,5.565,9.5,4.75,6.28,6.28,1360400.0,1360400.0,1.2869999999999995,1.6175454545454544,6.389363636363637
2017-07-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,25888500.0,6.28,6.37,4.52,5.23,5.23,108800.0,108800.0,-1.038,-0.9,5.893298421052631
2017-08-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,23765000.0,4.8,4.95,2.6,3.5,3.5,841000.0,841000.0,-0.3829999999999998,-0.24936363636363626,2.9487731818181815
2017-09-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,21388500.0,3.9,4.45,2.73,3.153,3.153,715900.0,715900.0,-2.9939999999999998,-3.813,3.3983165
2017-10-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,23086000.0,3.167,4.35,2.56,3.4,3.4,2281300.0,2281300.0,-1.366,-1.7772727272727276,3.134696363636364
2017-11-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,43566600.0,3.4,5.49,3.0,5.06,5.06,3647900.0,3647900.0,1.4499999999999997,1.9613333333333332,4.463714761904762
2017-12-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,32718000.0,5.06,5.45,3.47,3.8,3.8,1189600.0,1189600.0,-1.6709999999999994,-1.5929000000000002,4.5586995
2018-01-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,36764700.0,3.86,4.6,3.7,4.27,4.27,1411300.0,1411300.0,0.32499999999999996,0.5,4.13635
2018-02-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,34400000.0,4.29,4.297,3.11,3.44,3.44,900600.0,900600.0,-0.4910000000000001,-0.5036315789473684,3.6798778947368422
2018-03-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,31000000.0,3.38,3.5,2.5,3.1,3.1,693400.0,693400.0,0.34,0.536904761904762,3.1367
2018-04-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,25300000.0,3.1,3.123,2.25,2.53,2.53,300300.0,300300.0,-0.31800000000000006,-0.4368095238095237,2.843207142857143
2018-05-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,28622400.0,2.451,2.975,2.26,2.684,2.684,577300.0,577300.0,-0.00399999999999999,0.08604545454545448,2.567545
2018-06-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,24564000.0,2.739,2.89,2.08,2.3,2.3,267000.0,267000.0,-0.41600000000000004,-0.7674285714285712,2.5823657142857144
2018-07-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,26593200.0,2.38,3.15,2.2,2.49,2.49,2107800.0,2107800.0,0.277,0.8452857142857142,2.6055709523809534
2018-08-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,20884148.1,2.42,3.14,1.12,1.53,1.53,8734600.0,8734600.0,-1.7340000000000004,-4.143826086956522,1.6049126086956522
2018-09-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,23341106.7,1.59,1.85,1.35,1.71,1.71,1899800.0,1899800.0,-0.10400000000000004,-0.20768421052631578,1.5608073684210526
2018-10-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,19792166.5,1.71,2.52,1.35,1.45,1.45,4052700.0,4052700.0,-0.133,-0.34734782608695647,1.6586378260869565
2018-11-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,20783891.7,1.49,1.56,1.108,1.17,1.17,527600.0,527600.0,-0.41400000000000003,-1.3497142857142854,1.336032857142857
2018-12-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,18474570.4,1.27,1.42,0.936,1.04,1.04,915700.0,915700.0,-0.5850000000000001,-2.5225263157894737,1.1034726315789471
2019-01-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,17053449.6,1.03,1.79,0.96,0.96,0.96,4582000.0,4582000.0,-0.4520000000000002,-1.5508095238095239,1.1176504761904762
2019-02-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,22732134.3,1.0,1.36,0.858,1.226,1.226,3329400.0,3329400.0,-0.353,-1.7792105263157894,1.0524205263157893
2019-03-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,26243602.2,1.25,1.59,1.2,1.42,1.42,2399400.0,2399400.0,-0.06000000000000004,-0.05790476190476187,1.375492380952381
2019-04-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,19035852.3,1.37,1.493,0.9,1.03,1.03,4677100.0,4677100.0,-0.5010000000000001,-1.8705714285714288,1.1714285714285713
2019-05-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,25740456.3,1.03,1.5,0.982,1.17,1.17,4540200.0,4540200.0,0.131,0.6404999999999998,1.190349090909091
2019-06-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,21560382.2,1.19,1.26,0.91,0.98,0.98,2019700.0,2019700.0,-0.20900000000000002,-0.8953,1.07715
2019-07-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,29700526.5,1.02,1.5,0.95,1.35,1.35,2258500.0,2258500.0,0.024999999999999988,0.29600000000000004,1.0940004545454547
2019-08-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,22857679.8,1.27,1.3,1.01,1.02,1.02,1071100.0,1071100.0,-0.21700000000000005,-0.8336363636363635,1.1016672727272725
2019-09-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,17031212.4,1.02,1.35,0.674,0.758,0.758,4588300.0,4588300.0,-0.5750000000000002,-2.8402,0.972933
2019-10-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,12101124.6,0.73,0.8,0.424,0.54,0.54,3514600.0,3514600.0,-0.44999999999999996,-2.695478260869565,0.6114065217391303
2019-11-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,13431070.8,0.56,0.57,0.425,0.46,0.46,2027500.0,2027500.0,-0.23899999999999996,-2.32715,0.4930165000000001
2019-12-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,29781939.6,0.48,1.25,0.4,1.02,1.02,16435800.0,16435800.0,0.441,2.768476190476191,0.6553804761904761
2020-01-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,34453616.4,0.985,1.45,0.8,1.18,1.18,15313800.0,15313800.0,-0.10400000000000004,0.020142857142856966,1.04562
2020-02-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,24366319.6,1.2,1.24,0.712,0.712,0.712,8245900.0,8245900.0,-0.6090000000000001,-3.0941578947368416,0.9705973684210526
2020-03-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,20591256.0,0.778,0.808,0.415,0.6,0.6,12210500.0,12210500.0,-0.3250000000000001,-2.101272727272727,0.5728327272727272
2020-04-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,31573259.2,0.78,1.3,0.62,0.919,0.919,34621200.0,34621200.0,0.051000000000000004,0.6073809523809521,0.7570952380952379
2020-05-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,29857321.2,0.88,1.12,0.77,0.868,0.868,31574100.0,31574100.0,-0.04700000000000001,-0.09075000000000015,0.8931995
2020-06-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,38780198.8,0.864,1.97,0.82,1.13,1.13,124127600.0,124127600.0,-0.43200000000000005,-1.116318181818182,0.9809086363636365
2020-07-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,44271200.4,1.05,1.77,1.01,1.29,1.29,50908009.0,50908009.0,0.06499999999999993,0.6281363636363637,1.3313177272727272
2020-08-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,31916446.8,1.28,1.37,0.9,0.93,0.93,33849732.0,33849732.0,-0.22600000000000006,-0.8659999999999999,1.0717933333333334
2020-09-01,CTXR,Citius Pharmaceuticals Inc.,NASDAQ,2014-10-02,44096453.7199785,0.938,1.13,0.78,1.06,1.06,11289309.0,11289309.0,0.12,1.3343636363636364,0.9212136363636364
