datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-10-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,8.28,8.28,5.9,6.73,4.221675,0.0,0.0,0.0,0.0,
2008-11-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,6.74,7.0,5.29,6.19,3.882938,0.0,0.0,0.0,0.0,
2008-12-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,5.7,6.42,5.7,6.2,4.023542,0.0,0.0,0.0,0.0,
2009-01-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,6.38,6.46,5.64,5.81,3.770448,0.0,0.0,0.0,0.0,
2009-02-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,5.8,6.11,5.34,5.34,3.465438,0.0,0.0,0.0,0.0,
2009-03-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,5.1,6.02,4.96,5.79,3.757469,0.0,0.0,0.0,0.0,
2009-04-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,5.88,6.47,5.88,6.47,4.198761,0.0,0.0,0.0,0.0,
2009-05-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,6.51,6.95,6.51,6.95,4.510261,0.0,0.0,0.0,0.0,
2009-06-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,7.13,7.15,6.74,6.98,4.529729,0.0,0.0,0.0,0.0,
2009-07-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,7.02,7.55,6.69,7.55,4.899635,0.0,0.0,0.0,0.0,
2009-08-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,7.69,7.86,7.49,7.79,5.055386,0.0,0.0,0.0,0.0,
2009-09-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,7.63,8.29,7.62,8.17,5.30199,0.0,0.0,0.0,0.0,
2009-10-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,7.97,8.48,7.93,7.99,5.185177,0.0,0.0,0.0,0.0,
2009-11-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,8.04,8.56,8.04,8.41,5.45774,0.0,0.0,0.0,0.0,
2009-12-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,8.53,8.58,8.36,8.48,5.589826,0.0,0.0,0.0,0.0,
2010-01-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,8.63,8.74,8.17,8.17,5.385482,0.0,0.0,0.0,0.0,
2010-02-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,8.28,8.4,8.01,8.37,5.517316,0.0,0.0,0.0,0.0,
2010-03-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,8.47,8.92,8.47,8.9,5.866681,0.0,0.0,0.0,0.0,
2010-04-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,8.98,9.29,8.98,9.08,5.985332,0.0,0.0,0.0,0.0,
2010-05-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,9.17,9.17,8.16,8.36,5.510724,0.0,0.0,0.0,0.0,
2010-06-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,8.22,8.57,7.98,7.98,5.260237,0.0,0.0,0.0,0.0,
2010-07-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,7.97,8.63,7.94,8.56,5.64256,0.0,0.0,0.0,0.0,
2010-08-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,8.73,8.76,8.17,8.19,5.398664,0.0,0.0,0.0,0.0,
2010-09-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,8.43,9.0,8.43,8.98,5.919415,0.0,0.0,0.0,0.0,
2010-10-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,9.02,9.31,8.94,9.3,6.130352,0.0,0.0,0.0,0.0,
2010-11-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,9.31,9.63,9.26,9.29,6.123759,0.0,0.0,0.0,0.0,
2010-12-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,9.48,9.76,9.48,9.74,6.507737,0.0,0.0,0.0,0.0,
2011-01-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,9.84,10.02,9.79,9.84,6.574551,0.0,0.0,0.0,0.0,
2011-02-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,10.08,10.36,10.06,10.24,6.841809,0.0,0.0,0.0,0.0,
2011-03-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,10.1,10.29,9.73,10.26,6.855173,0.0,0.0,0.0,0.0,
2011-04-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,10.33,10.58,10.12,10.58,7.068979,0.0,0.0,0.0,0.0,
2011-05-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,10.56,10.56,10.14,10.44,6.975439,0.0,0.0,0.0,0.0,
2011-06-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,10.23,10.27,9.83,10.27,6.861855,0.0,0.0,0.0,0.0,
2011-07-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,10.4,10.49,10.12,10.12,6.761632,0.0,0.0,0.0,0.0,
2011-08-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,10.07,10.07,8.73,9.48,6.334019,0.0,0.0,0.0,0.0,
2011-09-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,9.39,9.39,8.62,8.62,5.759414,0.0,0.0,0.0,0.0,
2011-10-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,8.37,9.87,8.37,9.6,6.414196,0.0,0.0,0.0,0.0,
2011-11-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,9.34,9.77,8.8,9.47,6.327338,0.0,0.0,0.0,0.0,
2011-12-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,9.46,9.55,9.05,9.25,6.288986,0.0,0.0,0.0,0.0,
2012-01-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,9.25,9.85,9.25,9.8,6.662926,0.0,0.0,0.0,0.0,
2012-02-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,9.91,10.32,9.91,10.26,6.975675,0.0,0.0,0.0,0.0,
2012-03-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,10.33,10.55,10.03,10.46,7.111653,0.0,0.0,0.0,0.0,
2012-04-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,10.54,10.54,10.09,10.4,7.070859,0.0,0.0,0.0,0.0,
2012-05-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,10.43,10.43,9.54,9.63,6.547345,0.0,0.0,0.0,0.0,
2012-06-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,9.4,9.98,9.4,9.98,6.785306,0.0,0.0,0.0,0.0,
2012-07-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,10.02,10.13,9.77,10.08,6.853297,0.0,0.0,0.0,0.0,
2012-08-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,10.05,10.41,9.98,10.33,7.023268,0.0,0.0,0.0,0.0,
2012-09-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,10.32,10.85,10.31,10.63,7.227235,0.0,0.0,0.0,0.0,
2012-10-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,10.66,10.81,10.5,10.52,7.152448,0.0,0.0,0.0,0.0,
2012-11-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,10.63,10.65,10.18,10.65,7.240832,0.0,0.0,0.0,0.0,
2012-12-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,10.63,10.91,10.5,10.66,7.393739,0.0,0.0,0.0,0.0,
2013-01-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,10.88,11.14,10.83,11.1,7.698923,0.0,0.0,0.0,0.0,
2013-02-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,11.19,11.26,10.97,11.15,7.733603,0.0,0.0,0.0,0.0,
2013-03-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,11.16,11.44,11.16,11.41,7.913937,0.0,0.0,0.0,0.0,
2013-04-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,11.36,11.62,11.18,11.62,8.059591,0.0,0.0,0.0,0.0,
2013-05-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,11.52,12.08,11.52,11.75,8.14976,0.0,0.0,0.0,0.0,
2013-06-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,11.78,11.82,11.21,11.51,7.983296,0.0,0.0,0.0,0.0,
2013-07-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,11.6,12.14,11.56,12.07,8.371711,0.0,0.0,0.0,0.0,
2013-08-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,12.22,12.25,11.82,11.83,8.205248,0.0,0.0,0.0,0.0,
2013-09-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,11.92,12.64,11.92,12.43,8.621406,0.0,0.0,0.0,0.0,
2013-10-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,12.53,13.02,12.26,12.91,8.954331,0.0,0.0,0.0,0.0,
2013-11-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,12.9,13.13,12.74,13.13,9.106924,0.0,0.0,0.0,0.0,
2013-12-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,13.09,13.15,12.86,13.06,9.310092,0.0,0.0,0.0,0.0,
2014-01-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,12.94,13.16,12.68,12.72,9.067715,0.0,0.0,0.0,0.0,
2014-02-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,12.46,13.31,12.46,13.31,9.48831,0.0,0.0,0.0,0.0,
2014-03-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,13.18,13.43,13.08,13.24,9.438408,0.0,0.0,0.0,0.0,
2014-04-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,13.35,13.39,12.9,13.23,9.43128,0.0,0.0,0.0,0.0,
2014-05-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,13.27,13.58,13.21,13.57,9.673656,0.0,0.0,0.0,0.0,
2014-06-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,13.59,13.85,13.58,13.85,9.873259,0.0,0.0,0.0,0.0,
2014-07-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,13.95,13.99,13.62,13.62,9.709299,0.0,0.0,0.0,0.0,
2014-08-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,13.59,14.02,13.47,14.0,9.980191,0.0,0.0,0.0,0.0,
2014-09-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,14.02,14.05,13.6,13.6,9.695042,0.0,0.0,0.0,0.0,
2014-10-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,13.43,13.86,12.91,13.86,9.880387,0.0,0.0,0.0,0.0,
2014-11-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,13.84,14.1,13.77,14.05,10.015832,0.0,0.0,0.0,0.0,
2014-12-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,13.93,14.02,13.36,13.41,10.238412,0.0,0.0,0.0,0.0,
2015-01-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,13.4,13.56,13.07,13.29,10.146793,0.0,0.0,0.0,0.0,
2015-02-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,13.4,14.02,13.4,13.96,10.658333,0.0,0.0,0.0,0.0,
2015-03-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,14.03,14.09,13.58,13.87,10.589619,0.0,0.0,0.0,0.0,
2015-04-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,13.85,14.31,13.85,14.08,10.749951,0.0,0.0,0.0,0.0,
2015-05-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,14.17,14.37,14.02,14.19,10.833936,0.0,0.0,0.0,0.0,
2015-06-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,14.19,14.33,13.9,13.93,10.635428,0.0,0.0,0.0,0.0,
2015-07-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,13.99,14.21,13.65,14.07,10.742316,0.0,0.0,0.0,0.0,
2015-08-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,14.04,14.12,12.77,13.26,10.123889,0.0,0.0,0.0,0.0,
2015-09-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,12.92,13.43,12.57,12.8,9.772683,0.0,0.0,0.0,0.0,
2015-10-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,12.83,13.75,12.83,13.67,10.43692,0.0,0.0,0.0,0.0,
2015-11-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,13.81,13.82,13.34,13.63,10.406381,0.0,0.0,0.0,0.0,
2015-12-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,13.78,13.78,12.55,12.74,10.251306,0.0,0.0,0.0,0.0,
2016-01-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,12.53,12.54,11.54,11.99,9.647815,0.0,0.0,0.0,0.0,
2016-02-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,11.99,12.02,11.3,11.96,9.623674,0.0,0.0,0.0,0.0,
2016-03-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,12.22,12.78,12.22,12.75,10.259352,0.0,0.0,0.0,0.0,
2016-04-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,12.76,13.05,12.56,12.87,10.355911,0.0,0.0,0.0,0.0,
2016-05-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,12.95,12.98,12.64,12.98,10.444424,0.0,0.0,0.0,0.0,
2016-06-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,12.99,13.2,12.3,12.91,10.388097,0.0,0.0,0.0,0.0,
2016-07-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,12.91,13.44,12.83,13.44,10.814564,0.0,0.0,0.0,0.0,
2016-08-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,13.43,13.63,13.34,13.52,10.878937,0.0,0.0,0.0,0.0,
2016-09-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,13.54,13.74,13.35,13.63,10.967449,0.0,0.0,0.0,0.0,
2016-10-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,13.62,13.63,13.34,13.4,10.782378,0.0,0.0,0.0,0.0,
2016-11-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,13.32,13.62,13.16,13.54,10.89503,0.0,0.0,0.0,0.0,
2016-12-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,13.48,13.89,13.14,13.14,11.040867,0.0,0.0,0.0,0.0,
2017-01-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,13.14,13.61,13.14,13.51,11.351757,0.0,0.0,0.0,0.0,
2017-02-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,13.52,13.93,13.52,13.88,11.662649,0.0,0.0,0.0,0.0,
2017-03-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,14.03,14.08,13.87,14.05,11.805491,0.0,0.0,0.0,0.0,
2017-04-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,14.04,14.35,13.93,14.33,12.040761,0.0,0.0,0.0,0.0,
2017-05-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,14.37,14.66,14.37,14.63,12.292836,0.0,0.0,0.0,0.0,
2017-06-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,14.74,14.83,14.69,14.73,12.376861,0.0,0.0,0.0,0.0,
2017-07-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,14.74,15.14,14.65,15.09,12.67935,0.0,0.0,0.0,0.0,
2017-08-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,15.14,15.17,14.9,15.16,12.738168,0.0,0.0,0.0,0.0,
2017-09-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,15.19,15.4,15.1,15.4,12.939827,0.0,0.0,0.0,0.0,
2017-10-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,15.45,15.71,15.45,15.71,13.200305,0.0,0.0,0.0,0.0,
2017-11-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,15.72,15.99,15.61,15.99,13.435574,0.0,0.0,0.0,0.0,
2017-12-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,15.94,16.1,15.49,15.52,13.512718,0.0,0.0,0.0,0.0,
2018-01-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,15.52,16.530001,15.52,16.299999,14.191835,0.0,0.0,0.0,0.0,
2018-02-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,16.27,16.27,15.15,15.74,13.704264,0.0,0.0,0.0,0.0,
2018-03-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,15.6,16.110001,15.33,15.59,13.573665,0.0,0.0,0.0,0.0,
2018-04-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,15.31,15.91,15.31,15.64,13.617197,0.0,0.0,0.0,0.0,
2018-05-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,15.64,15.94,15.56,15.74,13.704264,0.0,0.0,0.0,0.0,
2018-06-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,15.87,16.1,15.61,15.73,13.695557,0.0,0.0,0.0,0.0,
2018-07-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,15.73,16.219999,15.7,16.07,13.991583,0.0,0.0,0.0,0.0,
2018-08-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,16.030001,16.32,15.81,16.190001,14.096064,0.0,0.0,0.0,0.0,
2018-09-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,16.110001,16.26,15.93,16.16,14.069942,0.0,0.0,0.0,0.0,
2018-10-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,16.17,16.17,14.76,15.07,13.120918,0.0,0.0,0.0,0.0,
2018-11-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,15.27,15.57,14.81,15.34,13.355998,0.0,0.0,0.0,0.0,
2018-12-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,15.52,15.52,12.62,13.2,12.477372,0.0,0.0,0.0,0.0,
2019-01-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,13.19,14.26,13.0,14.26,13.479343,0.0,0.0,0.0,0.0,
2019-02-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,14.26,14.69,14.22,14.63,13.829087,0.0,0.0,0.0,0.0,
2019-03-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,14.71,14.91,14.43,14.81,13.999234,0.0,0.0,0.0,0.0,
2019-04-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,14.96,15.26,14.96,15.26,14.424599,0.0,0.0,0.0,0.0,
2019-05-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,15.15,15.28,14.49,14.49,13.696752,0.0,0.0,0.0,0.0,
2019-06-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,14.49,15.38,14.49,15.36,14.519123,0.0,0.0,0.0,0.0,
2019-07-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,15.46,15.68,15.43,15.43,14.585292,0.0,0.0,0.0,0.0,
2019-08-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,15.34,15.34,14.84,15.22,14.386788,0.0,0.0,0.0,0.0,
2019-09-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,15.14,15.58,15.14,15.39,14.547482,0.0,0.0,0.0,0.0,
2019-10-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,15.23,15.68,15.03,15.64,14.783795,0.0,0.0,0.0,0.0,
2019-11-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,15.78,16.15,15.78,16.059999,15.180802,0.0,0.0,0.0,0.0,
2019-12-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,15.94,16.440001,15.59,15.64,15.64,0.0,0.0,0.0,0.0,
2020-01-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,15.78,16.07,15.53,15.53,15.53,0.0,0.0,0.0,0.0,
2020-02-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,15.65,16.18,14.53,14.53,14.53,0.0,0.0,0.0,0.0,
2020-03-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,14.94,15.11,10.92,12.47,12.47,0.0,0.0,0.0,0.0,
2020-04-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,11.95,14.01,11.92,13.82,13.82,0.0,0.0,0.0,0.0,
2020-05-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,13.47,14.54,13.47,14.54,14.54,0.0,0.0,0.0,0.0,
