datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-01-01,KE,Kimball Electronics Inc.,NASDAQ,2014-07-22,421002120.0,15.33,17.01,15.01,16.17,16.17,1522800.0,1522800.0,0.96,0.3008571428571429,15.928269523809528
2019-02-01,KE,Kimball Electronics Inc.,NASDAQ,2014-07-22,396304000.0,16.07,16.86,15.36,15.5,15.5,1237700.0,1237700.0,0.20699999999999993,0.07921052631578941,16.172526315789472
2019-03-01,KE,Kimball Electronics Inc.,NASDAQ,2014-07-22,396048320.0,15.48,17.13,15.36,15.49,15.49,2114900.0,2114900.0,-0.010000000000000203,0.004761904761904687,16.189571904761902
2019-04-01,KE,Kimball Electronics Inc.,NASDAQ,2014-07-22,386843840.0,15.61,16.58,14.91,15.13,15.13,1003200.0,1003200.0,-0.2799999999999997,-0.07785714285714283,15.944887619047623
2019-05-01,KE,Kimball Electronics Inc.,NASDAQ,2014-07-22,367436250.0,15.454,16.19,14.13,14.25,14.25,1260100.0,1260100.0,-0.569,-0.16522727272727264,15.436424090909092
2019-06-01,KE,Kimball Electronics Inc.,NASDAQ,2014-07-22,418748400.0,14.29,16.39,13.99,16.24,16.24,1553100.0,1553100.0,1.7799999999999998,0.60065,15.10455
2019-07-01,KE,Kimball Electronics Inc.,NASDAQ,2014-07-22,409981500.0,16.25,16.78,14.59,15.9,15.9,1137000.0,1137000.0,0.30999999999999983,0.1049545454545454,15.592364090909085
2019-08-01,KE,Kimball Electronics Inc.,NASDAQ,2014-07-22,338294890.0,16.12,16.42,12.935,13.21,13.21,1027500.0,1027500.0,-3.03,-0.9383636363636364,14.30101409090909
2019-09-01,KE,Kimball Electronics Inc.,NASDAQ,2014-07-22,371586590.0,12.94,16.25,12.48,14.51,14.51,1459600.0,1459600.0,1.7499999999999996,0.6413500000000001,14.665616999999997
2019-10-01,KE,Kimball Electronics Inc.,NASDAQ,2014-07-22,380549740.0,14.59,15.54,13.66,14.86,14.86,1122400.0,1122400.0,0.551,0.17099999999999999,14.750058695652172
2019-11-01,KE,Kimball Electronics Inc.,NASDAQ,2014-07-22,444288200.0,14.82,18.49,14.82,17.54,17.54,1122900.0,1122900.0,2.2800000000000002,0.75495,17.144084
2019-12-01,KE,Kimball Electronics Inc.,NASDAQ,2014-07-22,444541500.0,17.57,18.185,15.57,17.55,17.55,1082300.0,1082300.0,-0.6599999999999999,-0.16804761904761906,17.560270476190475
2020-01-01,KE,Kimball Electronics Inc.,NASDAQ,2014-07-22,409839400.0,17.67,18.0,16.165,16.18,16.18,997800.0,997800.0,-0.4149999999999999,-0.11119047619047623,17.318761904761903
2020-02-01,KE,Kimball Electronics Inc.,NASDAQ,2014-07-22,342638850.0,16.28,16.768,13.2,13.55,13.55,932700.0,932700.0,-0.9799999999999999,-0.34115789473684205,15.631105263157897
2020-03-01,KE,Kimball Electronics Inc.,NASDAQ,2014-07-22,276134040.0,13.71,14.16,9.78,10.92,10.92,2259500.0,2259500.0,1.2999999999999998,0.6606363636363636,11.999984545454543
2020-04-01,KE,Kimball Electronics Inc.,NASDAQ,2014-07-22,341880240.0,10.6,14.15,9.95,13.52,13.52,1408600.0,1408600.0,1.23,0.542,11.756254761904762
2020-05-01,KE,Kimball Electronics Inc.,NASDAQ,2014-07-22,358822530.0,13.08,15.8,11.29,14.19,14.19,1508500.0,1508500.0,-0.2300000000000001,-0.04005000000000014,13.115717499999999
2020-06-01,KE,Kimball Electronics Inc.,NASDAQ,2014-07-22,342385980.0,14.33,15.9,12.04,13.54,13.54,1794000.0,1794000.0,-0.42000000000000004,-0.042636363636363646,13.681712727272727
2020-07-01,KE,Kimball Electronics Inc.,NASDAQ,2014-07-22,335811360.0,13.5,14.04,12.15,13.28,13.28,1448492.0,1448492.0,-1.0000000000000002,-0.32363636363636394,13.105546363636362
2020-08-01,KE,Kimball Electronics Inc.,NASDAQ,2014-07-22,342896580.0,13.36,14.96,13.15,13.485,13.485,1250100.0,1250100.0,-0.7050000000000002,-0.2025714285714285,13.778000476190476
2020-09-01,KE,Kimball Electronics Inc.,NASDAQ,2014-07-22,311847600.0,13.41,13.97,12.38,12.45,12.45,479066.0,479066.0,-1.32,-1.0003,13.179333000000003
