datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-02-01,MOBL,MobileIron Inc.,NASDAQ,2014-06-12,543201120,4.84,5.48,4.7,5.06,5.06,15890900.0,15890900.0,0.86,0.9185263157894736,4.961385789473684
2019-03-01,MOBL,MobileIron Inc.,NASDAQ,2014-06-12,587215440,5.09,5.69,4.63,5.47,5.47,18170000.0,18170000.0,0.39999999999999986,0.402904761904762,5.10265
2019-04-01,MOBL,MobileIron Inc.,NASDAQ,2014-06-12,636597360,5.51,6.58,5.27,5.93,5.93,17198000.0,17198000.0,0.8999999999999999,0.7461904761904762,5.666666190476191
2019-05-01,MOBL,MobileIron Inc.,NASDAQ,2014-06-12,610679550,5.98,6.155,5.295,5.59,5.59,19248000.0,19248000.0,0.42,0.3594545454545454,5.657
2019-06-01,MOBL,MobileIron Inc.,NASDAQ,2014-06-12,677319000,5.66,6.26,5.23,6.2,6.2,21850300.0,21850300.0,0.22999999999999995,0.20620000000000002,5.6390655
2019-07-01,MOBL,MobileIron Inc.,NASDAQ,2014-06-12,753790500,6.22,7.098,6.03,6.9,6.9,16979600.0,16979600.0,0.08000000000000002,0.07200000000000001,6.455651818181817
2019-08-01,MOBL,MobileIron Inc.,NASDAQ,2014-06-12,764733900,6.91,7.42,6.36,6.9,6.9,25980000.0,25980000.0,0.43,0.30799999999999994,6.865485454545453
2019-09-01,MOBL,MobileIron Inc.,NASDAQ,2014-06-12,725943050,6.9,7.79,6.447,6.545,6.545,23550500.0,23550500.0,-0.2849999999999998,-0.2058500000000001,7.164499999999999
2019-10-01,MOBL,MobileIron Inc.,NASDAQ,2014-06-12,693802060,6.58,6.63,6.04,6.26,6.26,15094700.0,15094700.0,-0.425,-0.28308695652173915,6.326579130434783
2019-11-01,MOBL,MobileIron Inc.,NASDAQ,2014-06-12,543138330,5.15,5.19,4.59,4.83,4.83,27097100.0,27097100.0,-0.32000000000000006,-0.2919999999999999,4.8030835000000005
2019-12-01,MOBL,MobileIron Inc.,NASDAQ,2014-06-12,546511860,4.84,4.93,4.47,4.86,4.86,21350800.0,21350800.0,-0.13500000000000006,-0.12271428571428575,4.740348095238095
2020-01-01,MOBL,MobileIron Inc.,NASDAQ,2014-06-12,536391270,4.9,5.24,4.6,4.77,4.77,16489200.0,16489200.0,-0.14500000000000002,-0.11114285714285713,4.88857142857143
2020-02-01,MOBL,MobileIron Inc.,NASDAQ,2014-06-12,461525850,4.77,5.15,3.96,4.05,4.05,24886300.0,24886300.0,0.08999999999999997,0.1219473684210526,4.522965263157895
2020-03-01,MOBL,MobileIron Inc.,NASDAQ,2014-06-12,433036600,4.05,4.09,2.94,3.8,3.8,23341300.0,23341300.0,0.22999999999999995,0.38709090909090915,3.525151818181818
2020-04-01,MOBL,MobileIron Inc.,NASDAQ,2014-06-12,580041130,3.67,5.37,3.3,5.09,5.09,20106500.0,20106500.0,0.54,0.6907619047619048,4.366349047619048
2020-05-01,MOBL,MobileIron Inc.,NASDAQ,2014-06-12,524238640,4.9,5.03,4.21,4.52,4.52,15856400.0,15856400.0,-0.14999999999999997,-0.1146,4.5768335
2020-06-01,MOBL,MobileIron Inc.,NASDAQ,2014-06-12,571791260,4.51,5.22,4.32,4.93,4.93,21568000.0,21568000.0,0.12499999999999997,0.16549999999999995,4.808196818181817
2020-07-01,MOBL,MobileIron Inc.,NASDAQ,2014-06-12,722567860,4.94,7.3,4.49,6.23,6.23,27125781.0,27125781.0,1.07,0.9649090909090909,5.368818181818181
2020-08-01,MOBL,MobileIron Inc.,NASDAQ,2014-06-12,757362460,6.12,7.06,5.565,6.53,6.53,27315200.0,27315200.0,0.035,0.0441904761904762,6.091414285714286
2020-09-01,MOBL,MobileIron Inc.,NASDAQ,2014-06-12,677334880,6.49,6.715,5.62,5.84,5.84,6650400.0,6650400.0,-0.59,-0.9198999999999998,6.028666999999999
