datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-11-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,219350349.0,10.35,12.9,8.85,9.0,9.0,17900.0,17900.0,-2.25,-1.1759374999999999,10.178125
2005-12-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,164512761.75,9.6,10.5,6.45,6.75,6.75,40900.0,40900.0,-3.0,-1.5695999999999999,8.687499999999998
2006-01-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,219350349.0,8.25,9.9,6.15,9.0,9.0,59300.0,59300.0,-2.4,-1.2775789473684207,7.760526315789473
2006-02-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,193759474.95,7.5,9.0,6.0,7.95,7.95,14500.0,14500.0,3.15,4.319999999999999,7.676666666666667
2006-03-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,179136118.35,7.95,7.95,6.75,7.35,7.35,18900.0,18900.0,-0.8999999999999999,-0.38717647058823523,7.202941176470587
2006-04-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,197415314.1,7.8,8.25,6.3,8.1,8.1,21900.0,21900.0,-0.8999999999999999,-1.0175454545454545,7.259090909090909
2006-05-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,190103635.8,8.1,8.25,6.75,7.8,7.8,10900.0,10900.0,0.9000000000000002,1.1671538461538462,7.561538461538461
2006-06-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,127954370.25,7.8,7.8,5.25,5.25,5.25,10900.0,10900.0,-3.0,-4.0316363636363635,6.463636363636363
2006-07-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,116986852.8,5.25,6.45,4.5,4.8,4.8,28300.0,28300.0,-0.75,-0.7220588235294118,5.4529411764705875
2006-08-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,95051817.9,4.5,7.35,3.75,3.9,3.9,153900.0,153900.0,-0.15,0.07760000000000004,4.9
2006-09-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,98707657.05,4.05,4.65,3.15,4.05,4.05,43000.0,43000.0,1.3499999999999999,2.3085555555555555,3.9722222222222223
2006-10-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,109675174.5,3.6,4.95,3.6,4.5,4.5,58000.0,58000.0,3.15,4.221105263157894,4.223684210526316
2006-11-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,102363496.2,4.05,4.95,3.75,4.2,4.2,47800.0,47800.0,0.15000000000000005,0.5844117647058825,4.161764705882354
2006-12-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,102363496.2,4.2,4.35,3.75,4.2,4.2,17700.0,17700.0,1.05,1.76325,3.9812499999999997
2007-01-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,109675174.5,3.9,4.65,3.45,4.5,4.5,35300.0,35300.0,2.7,3.9309999999999996,4.166666666666667
2007-02-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,164512761.75,4.35,7.35,3.9,6.75,6.75,71000.0,71000.0,2.7,3.7946470588235295,5.323529411764705
2007-03-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,146233566.0,6.3,7.2,5.7,6.0,6.0,26300.0,26300.0,4.949999999999999,4.306722222222223,6.708333333333333
2007-04-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,120642691.95,5.4,5.85,4.8,4.95,4.95,15300.0,15300.0,1.2,2.067416666666667,5.383333333333333
2007-05-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,110685964.5,4.65,5.25,4.2,4.5,4.5,29200.0,29200.0,3.15,4.7893333333333326,4.8133333333333335
2007-06-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,143891753.85,4.5,5.85,3.9,5.85,5.85,42600.0,42600.0,3.4499999999999997,4.251473684210526,4.800000000000001
2007-07-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,320989297.05,6.0,16.95,6.0,13.05,13.05,319100.0,319100.0,2.8499999999999996,2.312,12.126190476190475
2007-08-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,375820223.25,12.75,17.25,11.25,14.25,14.25,231000.0,231000.0,1.8000000000000003,0.7530434782608694,14.280434782608697
2007-09-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,344172204.45,13.95,15.6,12.75,13.05,13.05,68700.0,68700.0,1.1999999999999997,0.5297894736842105,13.626315789473686
2007-10-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,320436190.35,13.2,16.95,11.25,12.15,12.15,351900.0,351900.0,-0.75,-0.09639130434782603,13.517391304347823
2007-11-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,289856674.8,12.0,12.45,6.0,9.9,9.9,87500.0,87500.0,0.7499999999999999,1.0231904761904762,9.269047619047619
2007-12-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,285464907.0,9.3,10.5,7.95,9.75,9.75,55200.0,55200.0,3.0,1.7377000000000002,9.2375
2008-01-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,237155461.2,8.85,10.95,7.2,8.1,8.1,76700.0,76700.0,1.3499999999999999,1.114578947368421,8.905263157894737
2008-02-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,19182000.0,8.1,8.4,6.3,6.9,6.9,13600.0,13600.0,-0.29999999999999993,-0.005928571428571442,7.446428571428571
2008-03-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,16680000.0,7.5,8.1,4.8,6.0,6.0,42900.0,42900.0,3.75,3.2190555555555553,6.725000000000001
2008-04-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,15846000.0,6.0,6.75,5.25,5.7,5.7,33100.0,33100.0,1.8000000000000005,1.6883999999999997,5.847500000000001
2008-05-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,19080000.0,5.7,7.65,5.1,6.0,6.0,55000.0,55000.0,-4.2,-2.9211,5.7349999999999985
2008-06-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,14310000.0,6.0,6.0,3.6,4.5,4.5,56800.0,56800.0,-1.8000000000000003,-0.5792631578947368,4.789473684210527
2008-07-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,11925000.0,3.6,4.8,3.3,3.75,3.75,33900.0,33900.0,2.85,4.513722222222223,3.875
2008-08-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,13851000.0,3.75,4.5,3.45,4.05,4.05,14900.0,14900.0,2.1,3.5305,3.9187499999999997
2008-09-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,8721000.0,3.9,4.2,2.25,2.55,2.55,27700.0,27700.0,0.44999999999999984,1.5284285714285706,2.95
2008-10-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,4617000.0,2.85,2.85,1.05,1.35,1.35,97400.0,97400.0,-0.14999999999999994,0.5675714285714283,1.752380952380952
2008-11-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,5535000.0,1.35,1.8,0.9,1.5,1.5,177200.0,177200.0,1.0499999999999998,7.2484,1.3166666666666667
2008-12-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,3321000.0,1.5,1.5,0.9,0.9,0.9,25900.0,25900.0,-0.15000000000000005,0.5681052631578943,1.2394736842105258
2009-01-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,8856000.0,1.2,2.85,0.75,2.4,2.4,200600.0,200600.0,0.6000000000000001,3.241888888888889,1.4944444444444445
2009-02-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,4968000.0,3.3,3.3,1.05,1.35,1.35,256600.0,256600.0,-2.55,-5.028368421052632,1.5868421052631578
2009-03-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,4968000.0,1.35,2.1,1.05,1.35,1.35,106700.0,106700.0,0.30000000000000004,2.3068181818181817,1.390909090909091
2009-04-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,3864000.0,1.35,1.5,1.05,1.05,1.05,58600.0,58600.0,-0.15,0.030238095238095144,1.2238095238095237
2009-05-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,4147500.0,1.2,1.5,1.05,1.05,1.05,126000.0,126000.0,5.551115123125783e-17,0.7738333333333335,1.1250000000000002
2009-06-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,4147500.0,1.05,1.2,0.9,1.05,1.05,85200.0,85200.0,-0.15,-0.5101904761904762,1.0666666666666669
2009-07-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,4147500.0,1.05,1.5,0.75,1.05,1.05,159200.0,159200.0,-1.05,-3.520954545454546,0.959090909090909
2009-08-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,10881000.0,1.05,2.85,0.75,2.7,2.7,840300.0,840300.0,0.9000000000000001,4.1607,1.2975
2009-09-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,18135000.0,2.7,7.35,2.7,4.5,4.5,1252700.0,1252700.0,2.7755575615628914e-16,1.363904761904762,4.466666666666667
2009-10-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,18739500.0,4.5,6.6,4.05,4.65,4.65,608700.0,608700.0,0.0,0.3669545454545455,4.711363636363636
2009-11-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,20184000.0,4.8,4.8,3.9,4.35,4.35,296200.0,296200.0,0.15,0.22880000000000003,4.445000000000001
2009-12-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,18096000.0,4.5,4.5,2.7,3.9,3.9,266400.0,266400.0,1.2,1.9275454545454545,3.65
2010-01-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,17400000.0,3.75,3.9,3.15,3.75,3.75,148300.0,148300.0,0.8999999999999997,1.4483684210526315,3.6947368421052627
2010-02-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,26928000.0,3.75,7.05,3.75,4.95,4.95,539900.0,539900.0,-1.05,-0.5194736842105264,5.107894736842105
2010-03-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,27744000.0,5.1,5.7,4.2,5.1,5.1,236200.0,236200.0,-0.3,-0.12149999999999984,4.925
2010-04-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,22032000.0,5.1,5.1,4.05,4.05,4.05,178400.0,178400.0,-1.65,-1.6617142857142857,4.485714285714286
2010-05-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,23049000.0,4.05,4.8,3.3,3.9,3.9,111100.0,111100.0,1.6500000000000001,2.32795,4.132499999999999
2010-06-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,17730000.0,3.6,4.05,2.85,3.0,3.0,135500.0,135500.0,0.29999999999999993,0.7367727272727272,3.402272727272728
2010-07-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,21276000.0,2.85,3.9,2.4,3.6,3.6,147700.0,147700.0,2.85,4.735714285714286,3.0738095238095244
2010-08-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,19246500.0,3.6,3.6,2.55,3.15,3.15,124000.0,124000.0,2.7755575615628914e-17,0.12586363636363637,3.0318181818181817
2010-09-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,20163000.0,3.15,3.3,2.7,3.3,3.3,71600.0,71600.0,1.7999999999999998,2.9275714285714285,3.1785714285714284
2010-10-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,18330000.0,3.0,4.5,2.7,3.0,3.0,338400.0,338400.0,-0.30000000000000004,0.05933333333333306,3.3357142857142854
2010-11-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,19876500.0,3.15,3.3,2.85,3.15,3.15,92900.0,92900.0,0.44999999999999996,0.8406666666666667,3.0690476190476192
2010-12-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,17983500.0,3.0,3.15,2.7,2.85,2.85,98400.0,98400.0,0.14999999999999994,0.2777727272727273,2.8568181818181824
2011-01-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,24609000.0,3.0,4.65,2.7,3.9,3.9,273000.0,273000.0,1.0500000000000003,1.67275,3.2824999999999998
2011-02-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,40293000.0,3.75,6.45,3.3,5.55,5.55,551100.0,551100.0,-0.3,0.23789473684210524,4.697368421052632
2011-03-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,32670000.0,5.85,5.85,3.75,4.5,4.5,193700.0,193700.0,-0.6,-0.18234782608695657,4.660869565217391
2011-04-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,31581000.0,4.35,5.25,3.75,4.35,4.35,96100.0,96100.0,0.6,0.8566842105263158,4.3394736842105255
2011-05-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,32340000.0,4.35,4.65,3.75,4.2,4.2,159800.0,159800.0,1.2,1.630857142857143,4.207142857142857
2011-06-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,56595000.0,4.05,9.0,3.75,7.35,7.35,1865600.0,1865600.0,1.0499999999999996,1.411318181818182,4.986363636363637
2011-07-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,51975000.0,7.5,8.4,5.85,6.75,6.75,674000.0,674000.0,-3.0,-1.9878,7.277499999999999
2011-08-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,49860000.0,6.75,7.35,5.7,6.0,6.0,451500.0,451500.0,1.0499999999999998,0.7774782608695652,6.626086956521739
2011-09-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,39888000.0,6.0,6.3,4.05,4.8,4.8,374400.0,374400.0,0.15000000000000005,0.32938095238095255,5.088095238095238
2011-10-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,34902000.0,4.8,5.25,4.05,4.2,4.2,202700.0,202700.0,0.15000000000000005,0.3430000000000001,4.638095238095239
2011-11-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,33534000.0,4.05,4.5,3.75,4.05,4.05,155700.0,155700.0,-0.29999999999999993,-0.27566666666666667,4.0
2011-12-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,26082000.0,4.05,6.0,3.0,3.15,3.15,183700.0,183700.0,-2.9999999999999996,-2.920666666666666,3.6119047619047615
2012-01-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,28566000.0,3.0,5.1,3.0,3.45,3.45,563600.0,563600.0,0.30000000000000016,0.8641,3.6849999999999996
2012-02-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,30384000.0,3.45,4.65,3.15,3.6,3.6,453600.0,453600.0,0.15000000000000005,0.34884999999999994,3.5075000000000003
2012-03-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,27852000.0,3.6,3.9,3.0,3.3,3.3,266100.0,266100.0,-0.15000000000000002,0.04499999999999997,3.5068181818181814
2012-04-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,30384000.0,3.3,3.9,3.15,3.6,3.6,155800.0,155800.0,1.95,3.01595,3.439999999999999
2012-05-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,32025000.0,3.6,4.5,3.3,3.75,3.75,341400.0,341400.0,0.44999999999999996,0.6754090909090908,3.725
2012-06-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,35868000.0,3.75,4.2,3.3,4.2,4.2,175900.0,175900.0,0.29999999999999993,0.501095238095238,3.688095238095237
2012-07-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,33306000.0,4.05,5.7,3.75,3.9,3.9,1478200.0,1478200.0,-1.7999999999999998,-1.5114761904761904,4.392857142857142
2012-08-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,33430500.0,3.9,4.05,3.45,3.45,3.45,256300.0,256300.0,-0.44999999999999996,-0.5016521739130435,3.7456521739130433
2012-09-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,33430500.0,3.45,3.75,3.15,3.45,3.45,270200.0,270200.0,0.15000000000000005,0.2781578947368421,3.4447368421052627
2012-10-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,33430500.0,3.6,3.6,3.3,3.45,3.45,179700.0,179700.0,0.29999999999999993,0.4860952380952382,3.445238095238095
2012-11-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,30000000.0,3.3,3.45,2.55,3.0,3.0,398700.0,398700.0,-0.5999999999999999,-0.8022380952380951,2.9666666666666663
2012-12-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,33000000.0,3.0,4.05,3.0,3.3,3.3,373000.0,373000.0,0.14999999999999994,0.4665499999999998,3.4199999999999995
2013-01-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,34500000.0,3.3,4.05,3.3,3.45,3.45,368900.0,368900.0,-0.44999999999999996,-0.4460476190476191,3.6214285714285706
2013-02-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,36216000.0,3.6,3.9,3.3,3.6,3.6,144900.0,144900.0,-0.14999999999999997,-0.15233333333333338,3.6027777777777783
2013-03-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,37725000.0,3.6,3.9,3.45,3.75,3.75,345000.0,345000.0,-8.326672684688674e-17,0.1177999999999999,3.6050000000000004
2013-04-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,34707000.0,3.6,3.75,3.3,3.45,3.45,207400.0,207400.0,0.29999999999999993,0.453090909090909,3.538636363636364
2013-05-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,32035500.0,3.6,3.6,3.0,3.15,3.15,207700.0,207700.0,-0.14999999999999994,-0.07154545454545454,3.2
2013-06-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,32035500.0,3.15,3.45,2.85,3.15,3.15,148300.0,148300.0,-0.14999999999999997,-0.08519999999999986,3.0974999999999993
2013-07-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,36612000.0,3.15,3.6,2.7,3.6,3.6,279100.0,279100.0,0.8999999999999999,1.406409090909091,3.022727272727273
2013-08-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,32850000.0,3.6,3.9,2.25,3.0,3.0,895700.0,895700.0,-1.8000000000000003,-2.565545454545455,3.090909090909091
2013-09-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,31207500.0,3.0,3.15,2.7,2.85,2.85,236100.0,236100.0,-0.44999999999999996,-0.6629499999999999,2.9724999999999993
2013-10-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,31207500.0,2.7,3.45,2.7,2.85,2.85,213800.0,213800.0,-0.6,-0.7703043478260869,2.943478260869565
2013-11-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,31951500.0,2.85,3.0,2.55,2.55,2.55,315400.0,315400.0,-0.6,-0.90245,2.7224999999999993
2013-12-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,33831000.0,2.55,2.7,1.5,2.7,2.7,702600.0,702600.0,0.15000000000000002,0.7151428571428573,2.347619047619048
2014-01-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,48867000.0,2.85,4.8,2.55,3.9,3.9,1434800.0,1434800.0,0.3000000000000001,0.6351904761904764,3.6452380952380956
2014-02-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,49350000.0,3.75,4.35,3.45,4.2,4.2,410000.0,410000.0,0.9,1.3271052631578946,3.8552631578947376
2014-03-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,49350000.0,4.05,5.55,3.75,4.2,4.2,1703900.0,1703900.0,-1.2000000000000002,-1.0414285714285714,4.307142857142857
2014-04-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,51112500.0,4.2,4.65,3.6,4.35,4.35,785400.0,785400.0,0.45000000000000007,0.5629523809523809,4.1
2014-05-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,50301000.0,4.2,4.35,3.45,4.05,4.05,515100.0,515100.0,0.15,0.2687619047619047,3.9071428571428575
2014-06-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,67068000.0,4.35,5.7,4.05,5.4,5.4,2802400.0,2802400.0,0.8999999999999998,1.0677142857142858,4.7404761904761905
2014-07-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,59616000.0,5.55,5.7,4.35,4.8,4.8,1437100.0,1437100.0,-1.2,-0.9811818181818182,5.261363636363637
2014-08-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,70494000.0,4.8,4.95,4.2,4.65,4.65,1050000.0,1050000.0,5.551115123125783e-17,0.052666666666666764,4.521428571428571
2014-09-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,62307600.0,4.65,4.8,3.35,4.11,4.11,987500.0,987500.0,-0.63,-0.6344285714285712,4.233332857142857
