datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-01,RMBL,RumbleOn Inc.,NASDAQ,2016-01-22,28892554724.0,1896.0,2820.0,1820.0,2228.0,2228.0,3200.0,3200.0,234.8,0.8187333333333332,2176.302225333334
2018-07-01,RMBL,RumbleOn Inc.,NASDAQ,2016-01-22,30759937076.0,2392.0,3129.6001,2212.0,2372.0,2372.0,7500.0,7500.0,-519.6001,-0.9450526315789475,2562.028072105263
2018-08-01,RMBL,RumbleOn Inc.,NASDAQ,2016-01-22,51148125320.0,2356.0,3448.0,2224.0,3428.0,3428.0,11300.0,11300.0,854.0,1.3833043478260871,2558.3130473913043
2018-09-01,RMBL,RumbleOn Inc.,NASDAQ,2016-01-22,62547532480.0,3496.0,4392.0,3193.2,4192.0,4192.0,8900.0,8900.0,642.0,1.0367894736842107,3854.7087710526316
2018-10-01,RMBL,RumbleOn Inc.,NASDAQ,2016-01-22,33541711120.0,4216.0,4321.2002,1992.0,2248.0,2248.0,9500.0,9500.0,-1228.0,-1.5323913043478259,3308.9681173913045
2018-11-01,RMBL,RumbleOn Inc.,NASDAQ,2016-01-22,2362188800.0,2036.0,2900.0,2032.0,2560.0,2560.0,6000.0,6000.0,340.0,1.1559500000000003,2447.379997
2018-12-01,RMBL,RumbleOn Inc.,NASDAQ,2016-01-22,1985714960.0,2604.0,2684.0,1768.0,2152.0,2152.0,4500.0,4500.0,-360.0,-0.738473684210526,2186.5122805263154
2019-01-01,RMBL,RumbleOn Inc.,NASDAQ,2016-01-22,2365879720.0,2124.0,2814.0,2006.0,2564.0,2564.0,4600.0,4600.0,96.79999999999995,0.3283684210526314,2449.6982473684207
2019-02-01,RMBL,RumbleOn Inc.,NASDAQ,2016-01-22,2077118160.0,2556.0,2720.0,1984.0,2028.0,2028.0,9700.0,9700.0,-373.2,-0.8223684210526314,2225.2280710526315
2019-03-01,RMBL,RumbleOn Inc.,NASDAQ,2016-01-22,2023858720.0,2044.0,2520.0,1752.0,1976.0,1976.0,9900.0,9900.0,-348.0,-0.5973809523809523,2088.425397142857
2019-04-01,RMBL,RumbleOn Inc.,NASDAQ,2016-01-22,2003374320.0,1988.0,2278.0,1784.0,1956.0,1956.0,7200.0,7200.0,-238.0,-0.477095238095238,1963.257146190476
2019-05-01,RMBL,RumbleOn Inc.,NASDAQ,2016-01-22,1961232840.0,1992.8,2156.0,1716.0,1764.0,1764.0,3400.0,3400.0,-64.0,-0.11538095238095233,1964.457142857143
2019-06-01,RMBL,RumbleOn Inc.,NASDAQ,2016-01-22,1992363520.0,1776.0,1928.0,1580.0,1792.0,1792.0,2700.0,2700.0,-254.4,-0.6898421052631578,1716.2526315789478
2019-07-01,RMBL,RumbleOn Inc.,NASDAQ,2016-01-22,2076861080.0,1792.0,1920.0,1648.0,1868.0,1868.0,2200.0,2200.0,45.6,0.1668888888888888,1730.1185183333332
2019-08-01,RMBL,RumbleOn Inc.,NASDAQ,2016-01-22,1692008600.0,1880.0,2092.0,1396.0,1460.0,1460.0,3700.0,3700.0,-644.8,-1.8124500000000001,1636.1066660000001
2019-09-01,RMBL,RumbleOn Inc.,NASDAQ,2016-01-22,1339699960.0,1444.0,1444.0,901.2,1156.0,1156.0,2400.0,2400.0,-234.39999999999998,-0.9561875,1147.0500006250002
2019-10-01,RMBL,RumbleOn Inc.,NASDAQ,2016-01-22,1293343560.0,1124.0,1378.0,1000.0,1116.0,1116.0,1600.0,1600.0,-80.0,-0.30286666666666673,1174.053333333333
2019-11-01,RMBL,RumbleOn Inc.,NASDAQ,2016-01-22,576565280.0,1116.0,1124.0,428.0,496.0,496.0,2533100.0,2533100.0,-985.2,-6.313833333333333,718.4518527777777
2019-12-01,RMBL,RumbleOn Inc.,NASDAQ,2016-01-22,384066872.0,516.0,516.0,288.0,330.4,330.4,5423100.0,5423100.0,-288.80000000000007,-3.1263809523809516,348.8761914285714
2020-01-01,RMBL,RumbleOn Inc.,NASDAQ,2016-01-22,237600692.0,336.0,360.0,200.4,204.4,204.4,12818000.0,12818000.0,-96.79999999999998,-1.792952380952381,264.4698419047619
2020-02-01,RMBL,RumbleOn Inc.,NASDAQ,2016-01-22,280768824.0,204.4,240.0,88.0,137.2,137.2,6111200.0,6111200.0,-94.0,-2.5523157894736843,199.8035084210526
2020-03-01,RMBL,RumbleOn Inc.,NASDAQ,2016-01-22,171080712.0,147.2,156.0,68.0,83.6,83.6,814400.0,814400.0,-132.8,-5.1755,103.28484954545455
2020-04-01,RMBL,RumbleOn Inc.,NASDAQ,2016-01-22,297140184.0,87.6,168.0,60.0,145.2,145.2,5314200.0,5314200.0,25.999999999999996,1.1955714285714285,106.55872857142856
2020-05-01,RMBL,RumbleOn Inc.,NASDAQ,2016-01-22,16936139.4,152.0,316.0,6.75,7.95,7.95,14933400.0,14933400.0,1.9100000000000072,0.9616500000000002,124.53134899999998
2020-06-01,RMBL,RumbleOn Inc.,NASDAQ,2016-01-22,20600310.44,8.1,14.54,7.7,9.67,9.67,5275900.0,5275900.0,2.13,1.3784090909090911,9.689363181818182
2020-07-01,RMBL,RumbleOn Inc.,NASDAQ,2016-01-22,46334721.0,9.67,38.82,8.4,21.75,21.75,55555700.0,55555700.0,5.72,1.7430909090909088,15.800044999999999
2020-08-01,RMBL,RumbleOn Inc.,NASDAQ,2016-01-22,79248352.530332,21.95,41.990002,20.5,37.200001,37.200001,10350500.0,10350500.0,14.075000000000001,2.58247619047619,28.349127619047625
2020-09-01,RMBL,RumbleOn Inc.,NASDAQ,2016-01-22,67822168.98576,36.119999,39.799999,29.17,30.629999,30.629999,2034100.0,2034100.0,-2.7800000000000002,-0.6483636363636364,32.98551454545454
