datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-08-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,18.65,18.67,17.360001,17.790001,15.544638,0.0,0.0,0.0,0.0,
2015-09-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,17.43,17.959999,17.08,17.280001,15.13075,0.0,0.0,0.0,0.0,
2015-10-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,17.280001,18.139999,17.280001,18.030001,15.78747,0.0,0.0,0.0,0.0,
2015-11-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,18.18,18.18,17.67,18.02,15.778708,0.0,0.0,0.0,0.0,
2015-12-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,18.08,18.08,17.309999,17.35,15.290751,0.0,0.0,0.0,0.0,
2016-01-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,17.17,17.18,16.17,16.68,14.70027,0.0,0.0,0.0,0.0,
2016-02-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,16.65,16.65,15.97,16.58,14.612137,0.0,0.0,0.0,0.0,
2016-03-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,16.83,17.389999,16.83,17.33,15.342984,0.0,0.0,0.0,0.0,
2016-04-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,17.33,17.690001,17.049999,17.459999,15.458076,0.0,0.0,0.0,0.0,
2016-05-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,17.540001,17.540001,17.129999,17.48,15.475786,0.0,0.0,0.0,0.0,
2016-06-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,17.51,17.790001,16.879999,17.26,15.367383,0.0,0.0,0.0,0.0,
2016-07-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,17.309999,17.780001,17.16,17.780001,15.830366,0.0,0.0,0.0,0.0,
2016-08-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,17.719999,18.040001,17.65,17.92,15.955013,0.0,0.0,0.0,0.0,
2016-09-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,17.959999,18.129999,17.690001,17.99,16.060816,0.0,0.0,0.0,0.0,
2016-10-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,17.950001,17.950001,17.530001,17.559999,15.676929,0.0,0.0,0.0,0.0,
2016-11-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,17.51,17.66,17.4,17.610001,15.721566,0.0,0.0,0.0,0.0,
2016-12-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,17.540001,17.9,17.540001,17.58,15.835083,0.0,0.0,0.0,0.0,
2017-01-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,17.65,18.08,17.65,17.99,16.204384,0.0,0.0,0.0,0.0,
2017-02-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,18.02,18.309999,18.02,18.23,16.420565,0.0,0.0,0.0,0.0,
2017-03-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,18.35,18.4,18.200001,18.309999,16.543879,0.0,0.0,0.0,0.0,
2017-04-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,18.32,18.58,18.190001,18.58,16.787832,0.0,0.0,0.0,0.0,
2017-05-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,18.610001,18.790001,18.549999,18.790001,16.977579,0.0,0.0,0.0,0.0,
2017-06-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,18.92,19.08,18.870001,18.9,17.155188,0.0,0.0,0.0,0.0,
2017-07-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,18.91,19.379999,18.809999,19.379999,17.590876,0.0,0.0,0.0,0.0,
2017-08-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,19.43,19.48,19.15,19.48,17.681644,0.0,0.0,0.0,0.0,
2017-09-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,19.52,19.809999,19.43,19.66,17.914351,0.0,0.0,0.0,0.0,
2017-10-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,19.68,19.959999,19.68,19.93,18.160378,0.0,0.0,0.0,0.0,
2017-11-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,19.950001,20.209999,19.75,20.209999,18.415514,0.0,0.0,0.0,0.0,
2017-12-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,20.190001,20.4,20.07,20.27,18.583143,0.0,0.0,0.0,0.0,
2018-01-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,20.42,21.42,20.42,21.18,19.417414,0.0,0.0,0.0,0.0,
2018-02-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,21.16,21.16,19.85,20.35,18.656485,0.0,0.0,0.0,0.0,
2018-03-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,20.209999,20.74,19.9,20.09,18.483644,0.0,0.0,0.0,0.0,
2018-04-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,19.790001,20.469999,19.790001,20.08,18.474443,0.0,0.0,0.0,0.0,
2018-05-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,20.08,20.450001,19.98,20.07,18.46524,0.0,0.0,0.0,0.0,
2018-06-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,20.24,20.43,19.780001,19.870001,18.384705,0.0,0.0,0.0,0.0,
2018-07-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,19.82,20.33,19.790001,20.33,18.81032,0.0,0.0,0.0,0.0,
2018-08-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,20.26,20.549999,19.879999,20.379999,18.856581,0.0,0.0,0.0,0.0,
2018-09-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,20.280001,20.540001,20.059999,20.360001,18.911987,0.0,0.0,0.0,0.0,
2018-10-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,20.379999,20.379999,18.790001,19.09,17.732311,0.0,0.0,0.0,0.0,
2018-11-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,19.23,19.530001,18.73,19.190001,17.825199,0.0,0.0,0.0,0.0,
2018-12-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,19.4,19.4,17.450001,17.530001,17.036489,0.0,0.0,0.0,0.0,
2019-01-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,17.530001,18.620001,17.34,18.620001,18.095806,0.0,0.0,0.0,0.0,
2019-02-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,18.620001,19.059999,18.530001,18.959999,18.426229,0.0,0.0,0.0,0.0,
2019-03-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,19.030001,19.24,18.76,19.08,18.610262,0.0,0.0,0.0,0.0,
2019-04-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,19.219999,19.43,19.219999,19.41,18.869181,0.0,0.0,0.0,0.0,
2019-05-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,19.33,19.43,18.76,18.76,18.237289,0.0,0.0,0.0,0.0,
2019-06-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,18.82,19.629999,18.82,19.51,19.0683,0.0,0.0,0.0,0.0,
2019-07-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,19.58,19.74,19.459999,19.459999,19.01943,0.0,0.0,0.0,0.0,
2019-08-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,19.42,19.42,18.889999,19.24,18.804411,0.0,0.0,0.0,0.0,
2019-09-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,19.209999,19.58,19.209999,19.370001,19.011621,0.0,0.0,0.0,0.0,
2019-10-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,19.25,19.67,19.030001,19.65,19.286442,0.0,0.0,0.0,0.0,
2019-11-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,19.65,20.040001,19.65,20.040001,19.669226,0.0,0.0,0.0,0.0,
2019-12-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,19.85,20.49,19.799999,20.139999,20.073027,0.0,0.0,0.0,0.0,
2020-01-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,20.24,20.440001,19.959999,19.959999,19.893623,0.0,0.0,0.0,0.0,
2020-02-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,20.040001,20.540001,18.940001,18.940001,18.877018,0.0,0.0,0.0,0.0,
2020-03-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,19.360001,19.65,15.27,16.950001,16.950001,0.0,0.0,0.0,0.0,
2020-04-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,16.450001,18.469999,16.440001,18.34,18.34,0.0,0.0,0.0,0.0,
2020-05-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,18.030001,19.139999,17.98,19.139999,19.139999,0.0,0.0,0.0,0.0,
2020-06-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,19.27,19.98,19.17,19.52,19.52,0.0,0.0,0.0,0.0,
2020-07-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,19.57,20.41,19.57,20.280001,20.280001,0.0,0.0,0.0,0.0,
2020-08-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,20.440001,21.01,20.440001,21.01,21.01,0.0,0.0,0.0,0.0,
2020-09-01,SBFIX,Federated Global Allocation Fund Institutional Shares,NASDAQ,2009-06-12,,21.07,21.24,20.35,20.690001,20.690001,0.0,0.0,0.0,0.0,
