datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-09-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,61275000.0,3.875,5.0,3.75,4.75,4.75,430200.0,430200.0,3.1875,3.9960000000000004,4.106150476190477
1993-10-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,58050000.0,5.0,5.25,4.0,4.5,4.5,481600.0,481600.0,-0.375,-0.21915000000000004,4.542708500000001
1993-11-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,50052000.0,4.5,4.5,3.875,3.875,3.875,218800.0,218800.0,0.3125,0.6928095238095237,4.172619999999999
1993-12-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,48375000.0,3.875,4.25,3.75,3.75,3.75,528400.0,528400.0,0.9375,1.2318571428571428,3.9751990476190477
1994-01-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,50052000.0,4.0,4.25,3.75,3.875,3.875,331400.0,331400.0,1.5,1.997142857142857,3.9394833333333334
1994-02-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,54825000.0,3.75,4.5,3.5,4.25,4.25,559200.0,559200.0,1.1875,1.8178421052631577,4.044955263157894
1994-03-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,48375000.0,3.75,4.25,3.5,3.75,3.75,152600.0,152600.0,4.1875,5.84275,3.8812504999999993
1994-04-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,50052000.0,3.5,4.125,3.375,3.875,3.875,135600.0,135600.0,3.125,5.434647058823529,3.7536752941176474
1994-05-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,40377000.0,3.5,3.875,3.0,3.125,3.125,172200.0,172200.0,2.875,5.763,3.4511725000000006
1994-06-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,41925000.0,3.125,3.625,2.875,3.25,3.25,148800.0,148800.0,0.8125,1.9797619047619048,3.316468571428571
1994-07-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,45150000.0,3.625,3.875,3.1875,3.5,3.5,130600.0,130600.0,1.4375,2.6258888888888894,3.417823888888889
1994-08-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,48375000.0,3.375,4.0,3.0,3.75,3.75,168000.0,168000.0,-0.4375,-0.22986956521739127,3.434781739130435
1994-09-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,42699000.0,3.375,4.0,3.25,3.3125,3.3125,136600.0,136600.0,0.2812,0.5184210526315789,3.350875789473685
1994-10-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,38700000.0,3.75,3.75,2.875,3.0,3.0,296800.0,296800.0,-1.1875,-1.1295714285714287,3.1607142857142865
1994-11-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,38700000.0,3.0,3.75,3.0,3.0,3.0,874000.0,874000.0,-1.3125,-1.3698947368421055,3.233553157894736
1994-12-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,37152000.0,3.0,3.25,2.0,2.875,2.875,1044400.0,1044400.0,2.25,4.86695238095238,2.6220242857142853
1995-01-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,36249000.0,2.625,3.1875,2.5,2.8125,2.8125,270800.0,270800.0,0.0937,0.3141999999999999,2.7583320000000002
1995-02-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,57816000.0,2.5,4.75,2.4375,4.375,4.375,255400.0,255400.0,3.625,6.551368421052632,3.1973689473684206
1995-03-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,47916000.0,4.375,4.375,2.9375,3.625,3.625,224600.0,224600.0,-0.2188,0.005736842105263157,3.51535
1995-04-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,57816000.0,3.1875,4.375,3.0,4.375,4.375,261000.0,261000.0,1.6953,3.0452222222222227,3.4320022222222217
1995-05-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,59075000.0,3.875,4.5,3.5,4.25,4.25,526000.0,526000.0,1.5,2.093666666666666,3.996527142857143
1995-06-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,59909000.0,3.8125,4.3125,3.4375,4.3125,4.3125,271800.0,271800.0,1.1251,1.8918499999999998,3.933855
1995-07-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,81732000.0,4.3125,6.625,3.4375,5.875,5.875,723600.0,723600.0,2.3125,2.98145,4.225
1995-08-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,78257000.0,6.0,6.5,5.0,5.625,5.625,504000.0,504000.0,-0.75,-0.3042727272727273,5.690340909090909
1995-09-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,78257000.0,5.75,5.875,5.0,5.625,5.625,397600.0,397600.0,-0.4375,-0.26510000000000017,5.4114585
1995-10-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,81732000.0,5.1875,6.0,4.375,5.875,5.875,262200.0,262200.0,0.125,0.27449999999999997,5.3307305
1995-11-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,91000000.0,5.25,6.75,4.875,6.5,6.5,501600.0,501600.0,0.1875,0.20690476190476184,5.443452857142857
1995-12-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,105000000.0,6.6875,8.0,5.0,7.5,7.5,1282400.0,1282400.0,0.8125,0.8319000000000001,6.228125
1996-01-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,94500000.0,7.125,7.625,6.0,6.75,6.75,491600.0,491600.0,-1.0,-0.6506500000000002,6.932293
1996-02-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,85446000.0,6.75,7.375,6.0,6.0625,6.0625,348600.0,348600.0,-1.4375,-1.0216,6.448958
1996-03-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,91650000.0,6.1875,6.625,5.75,6.5,6.5,408800.0,408800.0,-1.7187999999999999,-1.1973333333333334,6.116567619047619
1996-04-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,97854000.0,6.625,7.25,6.25,6.9375,6.9375,517200.0,517200.0,1.6562000000000001,1.2321428571428572,6.723709047619046
1996-05-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,121536000.0,7.0,9.0,6.375,8.4375,8.4375,1060800.0,1060800.0,3.0625,2.0610000000000004,7.495265
1996-06-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,104400000.0,8.4375,8.875,7.125,7.25,7.25,536800.0,536800.0,-2.3125,-1.3874499999999999,8.223958500000002
1996-07-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,86400000.0,7.5,7.75,5.0625,6.0,6.0,665800.0,665800.0,-3.5625,-2.4637727272727274,6.392992272727275
1996-08-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,90000000.0,6.0,6.75,5.5,6.25,6.25,289800.0,289800.0,1.875,1.6698,6.188021000000001
1996-09-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,118800000.0,5.6875,9.125,5.25,8.25,8.25,969400.0,969400.0,1.125,0.8943000000000001,7.027083999999999
1996-10-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,100800000.0,8.0,9.125,6.875,7.0,7.0,453600.0,453600.0,-1.875,-0.9649130434782606,8.101449999999998
1996-11-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,94500000.0,6.875,7.5,6.25,6.75,6.75,315000.0,315000.0,-0.6875,-0.28210000000000035,6.954166500000001
1996-12-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,84840000.0,6.3125,7.125,5.75,6.0625,6.0625,419200.0,419200.0,2.6875,2.1929047619047615,6.315475714285714
1997-01-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,84000000.0,6.4375,6.625,5.875,6.0,6.0,257800.0,257800.0,-1.3125,-0.8357272727272729,6.227272272727271
1997-02-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,79750000.0,6.375,6.5,5.0,5.5,5.5,372800.0,372800.0,-2.4375,-2.0393333333333334,5.809027222222223
1997-03-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,85260000.0,5.75,6.0,4.75,5.875,5.875,458800.0,458800.0,0.1094,0.18254999999999988,5.490884500000001
1997-04-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,68875000.0,5.375,5.875,4.75,4.75,4.75,206800.0,206800.0,-1.25,-0.933909090909091,5.2746213636363635
1997-05-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,76396000.0,5.0,6.25,4.75,5.375,5.375,590600.0,590600.0,0.25,0.34385714285714275,5.775793333333334
1997-06-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,105648000.0,5.25,8.0,5.25,7.4375,7.4375,1238600.0,1238600.0,-0.6875,-0.1641428571428571,6.419641904761906
1997-07-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,120700000.0,7.5,8.75,6.75,8.5,8.5,726200.0,726200.0,-2.75,-1.5065,7.894887272727274
1997-08-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,145168000.0,8.125,9.0625,8.125,8.4375,8.4375,569200.0,569200.0,0.9609000000000001,0.6278095238095237,8.606151904761905
1997-09-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,148436000.0,8.375,9.5,7.875,8.625,8.625,983600.0,983600.0,0.875,0.5424761904761903,8.633929047619047
1997-10-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,163400000.0,8.75,11.75,8.1875,9.5,9.5,1533600.0,1533600.0,0.5,0.43713043478260855,10.355978260869563
1997-11-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,142800000.0,10.125,10.5,8.25,8.5,8.5,1363000.0,1363000.0,-2.4686999999999997,-1.2502631578947367,9.055375789473683
1997-12-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,137592000.0,8.875,9.4375,7.75,8.1875,8.1875,751800.0,751800.0,-0.8439000000000001,-0.42063636363636375,8.325045
1998-01-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,138600000.0,8.125,8.8125,7.75,8.25,8.25,689800.0,689800.0,-0.0937,-0.020699999999999958,8.174472
1998-02-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,116616000.0,8.25,8.375,6.6875,6.7812,6.7812,896800.0,896800.0,-1.0002000000000002,-0.6980000000000001,7.504931578947367
1998-03-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,130032000.0,6.6875,8.375,6.4375,7.5625,7.5625,1398400.0,1398400.0,0.3749000000000001,0.3103181818181818,7.39394090909091
1998-04-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,125732000.0,7.375,7.5625,7.0,7.3125,7.3125,360400.0,360400.0,0.06259999999999999,0.06580952380952382,7.347706190476192
1998-05-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,132525000.0,7.5,8.75,7.25,7.75,7.75,941600.0,941600.0,-0.9375,-0.4844500000000001,7.992707
1998-06-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,114399000.0,7.75,8.25,6.5938,6.6875,6.6875,546000.0,546000.0,-2.5,-1.4945000000000002,7.165246363636364
1998-07-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,113373000.0,6.6875,7.75,6.125,6.625,6.625,742800.0,742800.0,0.6563,0.5079090909090909,6.936554545454545
1998-08-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,77400000.0,6.75,7.125,4.125,4.5,4.5,1038800.0,1038800.0,-1.9064,-1.3943333333333334,5.728669523809525
1998-09-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,91332000.0,4.8125,5.5625,4.25,5.3125,5.3125,673200.0,673200.0,2.5312,2.7103333333333333,4.9082333333333334
1998-10-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,90816000.0,5.0,5.2812,3.5,5.2812,5.2812,497800.0,497800.0,0.5623000000000001,0.7598181818181818,4.61647409090909
1998-11-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,93074000.0,5.0,5.6875,4.75,5.375,5.375,685200.0,685200.0,0.3439,0.4135000000000001,5.186981000000001
1998-12-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,84943000.0,5.1875,5.375,4.0,4.9062,4.9062,893600.0,893600.0,0.7187,0.8156818181818182,4.783141818181817
1999-01-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,74563000.0,5.125,5.125,4.25,4.3125,4.3125,411200.0,411200.0,-0.4999,-0.2978421052631579,4.566886842105264
1999-02-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,78888000.0,4.375,4.875,4.125,4.5625,4.5625,947200.0,947200.0,-1.375,-1.5124736842105262,4.464914210526317
1999-03-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,108125000.0,4.5625,6.6875,4.4062,6.25,6.25,807400.0,807400.0,0.7499,0.949695652173913,5.055250869565217
1999-04-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,147050000.0,6.2812,9.0,5.9375,8.5,8.5,695800.0,695800.0,1.25,0.8825714285714286,6.994542857142859
1999-05-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,138400000.0,8.5,9.0,7.4375,8.0,8.0,1275600.0,1275600.0,-1.2187999999999999,-0.6983,8.065624500000002
1999-06-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,119024000.0,8.0,8.0,6.5,6.875,6.875,269800.0,269800.0,-1.25,-0.7595909090909092,7.293084090909091
1999-07-01,ABMD,ABIOMED Inc.,NASDAQ,1987-07-29,131999000.0,6.75,8.375,6.6875,7.625,7.625,645600.0,645600.0,1.7812000000000001,1.237285714285714,7.480159523809525
