datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-08-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,12524400.0,6.78,6.9,5.31,5.88,5.88,65600.0,65600.0,0.63,0.5537000000000001,6.484
2014-09-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,12780000.0,5.88,6.15,4.95,6.0,6.0,76800.0,76800.0,3.119999999999999,3.0226499999999996,5.425000000000001
2014-10-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,11821500.0,6.0,6.03,3.99,5.55,5.55,42600.0,42600.0,0.48,0.9356666666666666,5.237777777777778
2014-11-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,13724100.0,5.52,6.24,4.05,6.21,6.21,83800.0,83800.0,1.605,2.1091250000000006,5.417187500000001
2014-12-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,12530700.0,6.0,6.24,4.35,5.67,5.67,47600.0,47600.0,1.1099999999999999,1.4163333333333332,5.263888888888889
2015-01-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,13591500.0,5.7,6.15,4.5,6.15,6.15,83200.0,83200.0,0.8700000000000001,0.9785499999999999,5.4182999999999995
2015-02-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,12529200.0,6.0,6.15,5.55,5.91,5.91,26400.0,26400.0,0.029999999999999943,0.03487500000000006,5.822812500000001
2015-03-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,17808000.0,5.7,9.0,5.4,8.4,8.4,61600.0,61600.0,2.91,2.4096315789473683,5.883263157894738
2015-04-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,20606400.0,8.25,9.9,4.59,9.72,9.72,156200.0,156200.0,1.4099999999999997,1.1861000000000002,8.078
2015-05-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,16627800.0,9.15,10.05,7.35,7.77,7.77,63100.0,63100.0,-1.2000000000000004,-0.5910000000000001,8.6095
2015-06-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,14124000.0,7.8,8.4,5.85,6.6,6.6,49500.0,49500.0,-0.7500000000000001,-0.393,6.883157894736843
2015-07-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,14188200.0,6.6,6.78,5.25,6.63,6.63,32200.0,32200.0,0.54,0.6585000000000001,6.250000000000001
2015-08-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,12519000.0,6.42,6.66,4.41,5.85,5.85,28600.0,28600.0,1.26,1.8448666666666667,5.930666666666666
2015-09-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,9822600.0,5.7,6.0,3.75,4.59,4.59,66500.0,66500.0,-0.825,-0.7330588235294115,4.601176470588236
2015-10-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,5713800.0,4.35,4.35,2.55,2.67,2.67,67800.0,67800.0,-0.588,-0.20469999999999944,3.06465
2015-11-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,12045000.0,2.7,4.56,2.4,3.3,3.3,83500.0,83500.0,1.0830000000000002,2.1081176470588234,3.287058823529412
2015-12-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,11935500.0,3.0,4.125,2.64,3.27,3.27,54600.0,54600.0,0.495,1.4281052631578948,3.21078947368421
2016-01-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,8431500.0,3.3,3.3,1.875,2.31,2.31,103500.0,103500.0,-1.23,-2.477555555555556,2.759722222222222
2016-02-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,9133200.0,2.13,2.91,2.04,2.355,2.355,312500.0,312500.0,-0.31799999999999995,-0.4005555555555557,2.439666666666667
2016-03-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,15093000.0,2.4,4.2,2.16,3.9,3.9,317300.0,317300.0,0.8220000000000001,1.38815,2.59985
2016-04-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,20898000.0,4.14,5.46,3.369,5.4,5.4,224500.0,224500.0,0.645,0.7221428571428571,4.357285714285714
2016-05-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,23460000.0,5.4,6.0,4.86,6.0,6.0,137800.0,137800.0,0.6299999999999999,0.5769047619047618,5.263571428571428
2016-06-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,25454100.0,6.0,7.35,5.91,6.51,6.51,181000.0,181000.0,0.96,0.7862727272727273,6.459090909090909
2016-07-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,22990800.0,6.51,6.66,5.55,5.88,5.88,58300.0,58300.0,-0.9690000000000001,-0.8210526315789473,6.224263157894736
2016-08-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,23940000.0,6.0,6.27,5.79,6.0,6.0,68700.0,68700.0,0.15,0.15115789473684216,5.9926315789473685
2016-09-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,24538500.0,6.0,6.15,5.58,6.15,6.15,22200.0,22200.0,0.9149999999999999,1.3477500000000002,5.980416666666667
2016-10-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,23940000.0,6.0,6.15,5.28,6.0,6.0,51900.0,51900.0,-0.543,-0.45047058823529407,5.780529411764707
2016-11-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,26014800.0,5.67,8.0,5.22,6.52,6.52,253000.0,253000.0,-1.1929999999999996,-0.6252631578947372,6.436930000000001
2016-12-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,21585900.0,6.6,6.6,4.5,5.41,5.41,444100.0,444100.0,-2.132,-1.7086,5.854168
2017-01-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,19271700.0,5.566,5.81,3.85,4.829,4.829,334500.0,334500.0,-1.3910000000000002,-1.3379500000000002,5.034816500000001
2017-02-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,21385200.0,4.88,6.06,4.17,4.26,4.26,454200.0,454200.0,-1.0330000000000004,-1.1078947368421053,4.684018421052632
2017-03-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,18774800.0,4.21,4.4,3.63,3.74,3.74,325100.0,325100.0,0.032999999999999946,0.19930434782608697,3.8966521739130444
2017-04-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,24999600.0,3.7,5.01,3.7,4.98,4.98,375000.0,375000.0,0.658,0.8497894736842104,4.622333157894737
2017-05-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,24094800.0,4.97,4.98,3.25,4.14,4.14,571500.0,571500.0,-1.3150000000000002,-1.2162727272727272,4.025545
2017-06-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,19904400.0,4.24,4.24,3.25,3.42,3.42,518200.0,518200.0,-1.3590000000000002,-1.671761904761905,3.766603809523809
2017-07-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,19729800.0,3.3,3.66,2.81,3.39,3.39,462400.0,462400.0,-0.508,-0.7203999999999999,3.1938330000000006
2017-08-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,19299200.0,3.4,3.4,2.893,3.26,3.26,387000.0,387000.0,-0.06999999999999999,-0.053434782608695636,3.154347826086956
2017-09-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,24390400.0,3.27,4.37,3.062,4.12,4.12,903000.0,903000.0,-0.003000000000000058,0.061050000000000104,3.584966999999999
2017-10-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,19003200.0,4.13,4.15,2.74,3.21,3.21,1485800.0,1485800.0,-0.8479999999999996,-0.9882272727272728,3.3111659090909096
2017-11-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,22377600.0,3.18,3.53,2.64,2.96,2.96,900500.0,900500.0,-0.5309999999999999,-0.7594285714285716,3.042587619047619
2017-12-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,20563200.0,3.0,3.013,2.01,2.72,2.72,1206900.0,1206900.0,-0.7210000000000002,-1.2087999999999999,2.7076334999999996
2018-01-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,20487600.0,2.87,3.23,2.6,2.71,2.71,1084900.0,1084900.0,-0.373,-0.5715238095238097,2.9224757142857136
2018-02-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,17012800.0,2.72,2.96,2.38,2.48,2.48,328200.0,328200.0,0.13400000000000004,0.3582105263157894,2.549648421052632
2018-03-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,19208000.0,2.48,3.1,2.26,2.8,2.8,552800.0,552800.0,0.02400000000000002,0.12128571428571423,2.648063333333333
2018-04-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,22295000.0,2.8,3.26,2.68,3.25,3.25,392800.0,392800.0,0.432,0.7163809523809526,2.9675871428571434
2018-05-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,24082500.0,3.21,3.21,2.55,2.85,2.85,243400.0,243400.0,-0.30699999999999994,-0.4160454545454544,2.795575454545455
2018-06-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,20111000.0,2.82,3.44,2.3,2.38,2.38,2956900.0,2956900.0,-0.502,-0.8720952380952381,2.804237142857143
2018-07-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,21547500.0,2.39,2.685,2.09,2.55,2.55,425400.0,425400.0,0.07,0.2042857142857143,2.4714599999999995
2018-08-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,20210423.1,2.527,2.764,2.144,2.23,2.23,328800.0,328800.0,-0.4620000000000001,-0.7880434782608695,2.4798260869565216
2018-09-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,18579088.5,2.23,2.43,1.89,2.05,2.05,541000.0,541000.0,-0.043000000000000003,-0.04531578947368422,2.161
2018-10-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,18760347.9,2.05,2.558,2.05,2.07,2.07,757300.0,757300.0,0.43900000000000006,0.8462608695652176,2.311680869565218
2018-11-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,21635644.8,2.21,2.5,2.04,2.31,2.31,502800.0,502800.0,-0.34700000000000003,-0.6495714285714285,2.2674914285714283
2018-12-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,20137072.0,2.33,2.6,2.05,2.15,2.15,407800.0,407800.0,-0.5529999999999999,-1.2743157894736843,2.277140526315789
2019-01-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,23415200.0,2.145,2.792,2.145,2.5,2.5,822800.0,822800.0,0.08299999999999999,0.2765238095238096,2.465651428571429
2019-02-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,20697458.1,2.46,2.53,1.63,2.09,2.09,610600.0,610600.0,-0.41800000000000015,-0.9587894736842103,2.2025436842105264
2019-03-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,19509087.3,2.09,2.12,1.835,1.97,1.97,758600.0,758600.0,-0.3800000000000001,-0.8714761904761905,1.9930642857142853
2019-04-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,19608118.2,1.99,2.05,1.85,1.98,1.98,923500.0,923500.0,-0.03500000000000002,-0.07142857142857147,1.9699519047619045
2019-05-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,18805464.0,1.97,2.33,1.04,1.8,1.8,2033100.0,2033100.0,-0.32699999999999996,-0.7278636363636365,1.8462268181818182
2019-06-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,14521997.2,1.82,1.879,1.33,1.39,1.39,606700.0,606700.0,-0.234,-0.7268000000000001,1.6327335
2019-07-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,8253509.2,1.46,1.57,0.79,0.792,0.792,2163800.0,2163800.0,-0.6410000000000001,-2.5355454545454545,1.1504254545454546
2019-08-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,7419350.4,0.801,0.9,0.525,0.658,0.658,3948000.0,3948000.0,-0.6900000000000002,-3.6046818181818185,0.7210445454545454
2019-09-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,7194521.6,0.668,0.86,0.615,0.642,0.642,1257600.0,1257600.0,-0.166,-0.90655,0.7273489999999999
2019-10-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,7306936.0,0.615,1.06,0.615,0.65,0.65,4885000.0,4885000.0,-0.3070000000000001,-1.4675652173913043,0.757332608695652
2019-11-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,4323075.3,0.65,0.89,0.24,0.273,0.273,9333600.0,9333600.0,-0.39099999999999996,-3.900900000000001,0.5287334999999999
2019-12-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,4323075.3,0.286,0.35,0.192,0.273,0.273,10787900.0,10787900.0,-0.048999999999999995,-0.8071428571428575,0.2644442857142857
2020-01-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,4963530.9,0.3,0.47,0.26,0.31,0.31,21425700.0,21425700.0,-0.045,-0.09628571428571406,0.32476190476190475
2020-02-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,7130513.6,0.31,0.345,0.231,0.282,0.282,6227800.0,6227800.0,-0.09900000000000002,-1.6025263157894738,0.2985257894736842
2020-03-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,7130513.6,0.297,0.45,0.052,0.282,0.282,15114000.0,15114000.0,-0.012000000000000005,0.5539545454545451,0.2665913636363637
2020-04-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,7639836.0,0.289,0.365,0.2,0.299,0.299,18066800.0,18066800.0,-0.052000000000000005,-0.548190476190476,0.2647771428571429
2020-05-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,50614815.7,0.305,2.82,0.305,2.05,2.05,876882400.0,876882400.0,1.355,8.8786,1.1421825
2020-06-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,55552846.5,2.39,11.73,2.11,2.25,2.25,2143007900.0,2143007900.0,-2.595,-0.6856818181818176,3.834849090909091
2020-07-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,36047624.84,2.4,3.95,1.43,1.46,1.46,1205745801.0,1205745801.0,-1.0410000000000001,-1.9770909090909088,2.158120454545454
2020-08-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,26418464.78,1.53,2.0,1.05,1.07,1.07,528228400.0,528228400.0,-0.28,-0.8033809523809525,1.439
2020-09-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,82428580.5,1.035,1.36,0.949,1.05,1.05,157983307.0,157983307.0,0.03599999999999999,0.6605454545454547,1.0550300000000001
