datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-11-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,7.54,7.88,5.8,6.97,4.019992,0.0,0.0,0.0,0.0,
2008-12-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,6.36,7.18,6.36,7.0,4.138698,0.0,0.0,0.0,0.0,
2009-01-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,7.21,7.22,6.16,6.36,3.760303,0.0,0.0,0.0,0.0,
2009-02-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,6.36,6.64,5.53,5.53,3.269572,0.0,0.0,0.0,0.0,
2009-03-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,5.24,6.3,4.98,6.02,3.55928,0.0,0.0,0.0,0.0,
2009-04-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,6.15,6.69,6.15,6.67,3.943587,0.0,0.0,0.0,0.0,
2009-05-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,6.71,7.26,6.71,7.17,4.23921,0.0,0.0,0.0,0.0,
2009-06-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,7.31,7.34,6.94,7.17,4.23921,0.0,0.0,0.0,0.0,
2009-07-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,7.2,7.68,6.83,7.68,4.540744,0.0,0.0,0.0,0.0,
2009-08-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,7.82,8.16,7.73,8.08,4.777829,0.0,0.0,0.0,0.0,
2009-09-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,7.89,8.48,7.86,8.34,4.931571,0.0,0.0,0.0,0.0,
2009-10-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,8.14,8.69,8.09,8.19,4.842872,0.0,0.0,0.0,0.0,
2009-11-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,8.23,8.72,8.23,8.59,5.0794,0.0,0.0,0.0,0.0,
2009-12-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,8.7,8.82,8.53,8.62,5.165663,0.0,0.0,0.0,0.0,
2010-01-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,8.79,8.98,8.39,8.39,5.027832,0.0,0.0,0.0,0.0,
2010-02-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,8.53,8.65,8.21,8.6,5.153678,0.0,0.0,0.0,0.0,
2010-03-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,8.68,9.13,8.68,9.1,5.453311,0.0,0.0,0.0,0.0,
2010-04-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,9.19,9.45,9.16,9.2,5.513237,0.0,0.0,0.0,0.0,
2010-05-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,9.29,9.29,8.27,8.42,5.04581,0.0,0.0,0.0,0.0,
2010-06-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,8.25,8.63,7.93,7.93,4.75217,0.0,0.0,0.0,0.0,
2010-07-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,7.9,8.57,7.87,8.49,5.087759,0.0,0.0,0.0,0.0,
2010-08-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,8.68,8.68,8.06,8.08,4.84206,0.0,0.0,0.0,0.0,
2010-09-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,8.32,8.78,8.32,8.73,5.231581,0.0,0.0,0.0,0.0,
2010-10-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,8.77,9.02,8.71,8.96,5.369413,0.0,0.0,0.0,0.0,
2010-11-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,8.96,9.29,8.92,8.92,5.345443,0.0,0.0,0.0,0.0,
2010-12-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,9.12,9.64,9.12,9.56,5.785445,0.0,0.0,0.0,0.0,
2011-01-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,9.66,9.87,9.66,9.77,5.91253,0.0,0.0,0.0,0.0,
2011-02-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,9.95,10.2,9.93,10.07,6.094082,0.0,0.0,0.0,0.0,
2011-03-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,9.94,10.13,9.61,10.11,6.118289,0.0,0.0,0.0,0.0,
2011-04-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,10.17,10.38,9.96,10.38,6.281685,0.0,0.0,0.0,0.0,
2011-05-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,10.39,10.39,10.05,10.27,6.215117,0.0,0.0,0.0,0.0,
2011-06-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,10.03,10.03,9.62,9.99,6.045669,0.0,0.0,0.0,0.0,
2011-07-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,10.13,10.18,9.67,9.67,5.852014,0.0,0.0,0.0,0.0,
2011-08-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,9.64,9.64,8.27,9.01,5.4526,0.0,0.0,0.0,0.0,
2011-09-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,8.89,8.91,8.2,8.28,5.010824,0.0,0.0,0.0,0.0,
2011-10-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,8.01,9.62,8.01,9.34,5.652308,0.0,0.0,0.0,0.0,
2011-11-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,9.06,9.53,8.55,9.26,5.603893,0.0,0.0,0.0,0.0,
2011-12-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,9.21,9.48,8.93,9.25,5.698942,0.0,0.0,0.0,0.0,
2012-01-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,9.46,9.84,9.46,9.74,6.000832,0.0,0.0,0.0,0.0,
2012-02-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,9.84,10.14,9.84,10.09,6.216467,0.0,0.0,0.0,0.0,
2012-03-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,10.17,10.44,9.89,10.4,6.407459,0.0,0.0,0.0,0.0,
2012-04-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,10.47,10.47,9.93,10.2,6.284238,0.0,0.0,0.0,0.0,
2012-05-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,10.27,10.27,9.45,9.52,5.865289,0.0,0.0,0.0,0.0,
2012-06-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,9.34,9.87,9.34,9.87,6.080925,0.0,0.0,0.0,0.0,
2012-07-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,9.9,9.96,9.57,9.81,6.043959,0.0,0.0,0.0,0.0,
2012-08-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,9.79,10.3,9.77,10.3,6.345849,0.0,0.0,0.0,0.0,
2012-09-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,10.3,10.66,10.29,10.62,6.543002,0.0,0.0,0.0,0.0,
2012-10-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,10.61,10.79,10.46,10.51,6.475231,0.0,0.0,0.0,0.0,
2012-11-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,10.51,10.63,10.22,10.63,6.549162,0.0,0.0,0.0,0.0,
2012-12-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,10.62,10.95,10.55,10.71,6.658084,0.0,0.0,0.0,0.0,
2013-01-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,10.95,11.36,10.93,11.31,7.031087,0.0,0.0,0.0,0.0,
2013-02-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,11.39,11.6,11.27,11.57,7.192719,0.0,0.0,0.0,0.0,
2013-03-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,11.63,11.99,11.63,11.99,7.453821,0.0,0.0,0.0,0.0,
2013-04-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,11.95,12.22,11.84,12.1,7.522205,0.0,0.0,0.0,0.0,
2013-05-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,12.02,12.6,12.02,12.37,7.690056,0.0,0.0,0.0,0.0,
2013-06-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,12.47,12.53,11.99,12.21,7.590589,0.0,0.0,0.0,0.0,
2013-07-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,12.29,12.81,12.24,12.75,7.92629,0.0,0.0,0.0,0.0,
2013-08-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,12.81,12.88,12.4,12.4,7.708708,0.0,0.0,0.0,0.0,
2013-09-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,12.4,12.97,12.4,12.67,7.876556,0.0,0.0,0.0,0.0,
2013-10-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,12.79,13.49,12.59,13.45,8.36146,0.0,0.0,0.0,0.0,
2013-11-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,13.48,13.67,13.32,13.63,8.473361,0.0,0.0,0.0,0.0,
2013-12-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,13.61,13.69,12.41,12.59,8.632992,0.0,0.0,0.0,0.0,
2014-01-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,12.49,12.67,12.27,12.27,8.413568,0.0,0.0,0.0,0.0,
2014-02-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,12.05,12.89,12.05,12.89,8.838704,0.0,0.0,0.0,0.0,
2014-03-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,12.82,13.0,12.67,12.84,8.804419,0.0,0.0,0.0,0.0,
2014-04-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,12.95,12.97,12.38,12.92,8.859276,0.0,0.0,0.0,0.0,
2014-05-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,12.91,13.25,12.79,13.25,9.085556,0.0,0.0,0.0,0.0,
2014-06-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,13.27,13.73,13.27,13.73,9.414694,0.0,0.0,0.0,0.0,
2014-07-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,13.79,13.88,13.38,13.38,9.174697,0.0,0.0,0.0,0.0,
2014-08-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,13.38,13.48,12.99,13.48,9.554357,0.0,0.0,0.0,0.0,
2014-09-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,13.55,13.55,13.19,13.33,9.448039,0.0,0.0,0.0,0.0,
2014-10-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,13.16,13.79,12.8,13.79,9.774077,0.0,0.0,0.0,0.0,
2014-11-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,13.85,14.32,13.82,14.32,10.149734,0.0,0.0,0.0,0.0,
2014-12-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,14.23,14.56,13.41,13.41,10.268535,0.0,0.0,0.0,0.0,
2015-01-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,13.39,13.53,13.11,13.14,10.061788,0.0,0.0,0.0,0.0,
2015-02-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,13.2,13.97,13.2,13.87,10.620774,0.0,0.0,0.0,0.0,
2015-03-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,13.93,13.93,13.51,13.84,10.597801,0.0,0.0,0.0,0.0,
2015-04-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,13.74,14.1,13.72,13.72,10.505914,0.0,0.0,0.0,0.0,
2015-05-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,13.86,14.2,13.69,14.12,10.812209,0.0,0.0,0.0,0.0,
2015-06-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,14.14,14.36,13.89,13.92,10.65906,0.0,0.0,0.0,0.0,
2015-07-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,14.01,14.41,13.79,14.31,10.957699,0.0,0.0,0.0,0.0,
2015-08-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,14.26,14.35,12.96,13.46,10.306822,0.0,0.0,0.0,0.0,
2015-09-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,13.2,13.98,13.06,13.42,10.276192,0.0,0.0,0.0,0.0,
2015-10-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,13.45,14.49,13.45,14.38,11.0113,0.0,0.0,0.0,0.0,
2015-11-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,14.54,14.54,13.89,14.2,10.873468,0.0,0.0,0.0,0.0,
2015-12-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,14.33,14.45,13.66,13.83,10.990067,0.0,0.0,0.0,0.0,
2016-01-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,13.67,13.68,12.76,13.07,10.38613,0.0,0.0,0.0,0.0,
2016-02-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,13.13,13.37,12.52,13.23,10.513275,0.0,0.0,0.0,0.0,
2016-03-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,13.51,14.03,13.42,14.0,11.125158,0.0,0.0,0.0,0.0,
2016-04-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,14.09,14.26,13.89,13.89,11.037746,0.0,0.0,0.0,0.0,
2016-05-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,14.0,14.19,13.64,14.19,11.276142,0.0,0.0,0.0,0.0,
2016-06-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,14.27,14.46,13.54,14.16,11.252304,0.0,0.0,0.0,0.0,
2016-07-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,14.24,15.12,14.15,15.12,12.015171,0.0,0.0,0.0,0.0,
2016-08-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,15.17,15.27,15.02,15.09,12.036379,0.0,0.0,0.0,0.0,
2016-09-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,15.14,15.26,14.86,15.17,12.100191,0.0,0.0,0.0,0.0,
2016-10-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,15.12,15.2,14.51,14.51,11.57375,0.0,0.0,0.0,0.0,
2016-11-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,14.44,14.79,14.21,14.65,11.685418,0.0,0.0,0.0,0.0,
2016-12-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,14.46,15.04,14.16,14.16,11.798888,0.0,0.0,0.0,0.0,
2017-01-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,14.28,14.55,14.28,14.49,12.073862,0.0,0.0,0.0,0.0,
2017-02-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,14.44,14.96,14.44,14.9,12.415497,0.0,0.0,0.0,0.0,
2017-03-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,15.03,15.16,14.87,15.02,12.515488,0.0,0.0,0.0,0.0,
2017-04-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,14.96,15.29,14.78,15.29,12.740466,0.0,0.0,0.0,0.0,
2017-05-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,15.29,15.44,15.13,15.4,12.832125,0.0,0.0,0.0,0.0,
2017-06-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,15.61,15.68,15.24,15.25,12.707137,0.0,0.0,0.0,0.0,
2017-07-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,15.23,15.49,15.07,15.35,12.790462,0.0,0.0,0.0,0.0,
2017-08-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,15.39,15.51,15.2,15.42,12.84879,0.0,0.0,0.0,0.0,
2017-09-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,15.45,15.7,15.38,15.49,12.907118,0.0,0.0,0.0,0.0,
2017-10-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,15.54,15.89,15.54,15.89,13.240419,0.0,0.0,0.0,0.0,
2017-11-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,15.91,16.18,15.75,16.18,13.482064,0.0,0.0,0.0,0.0,
2017-12-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,16.139999,16.440001,15.31,15.31,13.627107,0.0,0.0,0.0,0.0,
2018-01-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,15.49,16.34,15.49,16.1,14.330269,0.0,0.0,0.0,0.0,
2018-02-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,16.25,16.25,15.0,15.69,13.965336,0.0,0.0,0.0,0.0,
2018-03-01,LEVIX,Lazard US Equity Concentrated Portfolio Institutional Shares,NASDAQ,2005-10-03,,15.54,16.200001,15.04,15.37,13.680511,0.0,0.0,0.0,0.0,
