datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-02-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,12.8,13.67,12.8,13.67,9.807137,0.0,0.0,0.0,0.0,
2014-03-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,13.5,13.81,13.32,13.46,9.656481,0.0,0.0,0.0,0.0,
2014-04-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,13.57,13.57,13.09,13.27,9.52017,0.0,0.0,0.0,0.0,
2014-05-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,13.34,13.58,13.18,13.54,9.713873,0.0,0.0,0.0,0.0,
2014-06-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,13.49,13.68,13.43,13.68,9.814313,0.0,0.0,0.0,0.0,
2014-07-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,13.79,13.79,13.13,13.13,9.692439,0.0,0.0,0.0,0.0,
2014-08-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,13.07,13.44,12.99,13.37,9.869606,0.0,0.0,0.0,0.0,
2014-09-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,13.44,13.51,13.06,13.11,9.677676,0.0,0.0,0.0,0.0,
2014-10-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,12.95,13.14,12.42,13.14,9.699822,0.0,0.0,0.0,0.0,
2014-11-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,13.1,13.66,13.1,13.66,10.083681,0.0,0.0,0.0,0.0,
2014-12-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,13.45,13.5,12.25,12.7,9.775908,0.0,0.0,0.0,0.0,
2015-01-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,12.66,12.97,12.36,12.83,9.875975,0.0,0.0,0.0,0.0,
2015-02-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,12.95,13.55,12.95,13.5,10.391711,0.0,0.0,0.0,0.0,
2015-03-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,13.58,13.68,13.14,13.4,10.314735,0.0,0.0,0.0,0.0,
2015-04-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,13.42,13.87,13.42,13.47,10.36862,0.0,0.0,0.0,0.0,
2015-05-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,13.45,13.61,13.27,13.41,10.322433,0.0,0.0,0.0,0.0,
2015-06-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,13.47,13.73,13.27,13.31,10.245459,0.0,0.0,0.0,0.0,
2015-07-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,13.4,13.75,12.68,13.45,10.543638,0.0,0.0,0.0,0.0,
2015-08-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,13.42,13.44,11.89,12.46,9.767565,0.0,0.0,0.0,0.0,
2015-09-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,12.09,12.67,11.75,12.05,9.44616,0.0,0.0,0.0,0.0,
2015-10-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,12.09,13.1,12.09,13.1,10.26927,0.0,0.0,0.0,0.0,
2015-11-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,13.19,13.35,12.92,13.21,10.3555,0.0,0.0,0.0,0.0,
2015-12-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,13.35,13.35,12.16,12.29,10.115739,0.0,0.0,0.0,0.0,
2016-01-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,11.99,11.99,10.91,11.45,9.424346,0.0,0.0,0.0,0.0,
2016-02-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,11.52,11.52,10.56,11.03,9.07865,0.0,0.0,0.0,0.0,
2016-03-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,11.29,11.78,11.18,11.7,9.630118,0.0,0.0,0.0,0.0,
2016-04-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,11.72,11.97,11.57,11.8,9.712428,0.0,0.0,0.0,0.0,
2016-05-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,11.92,11.94,11.64,11.94,9.827659,0.0,0.0,0.0,0.0,
2016-06-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,11.91,12.14,11.38,11.9,9.794734,0.0,0.0,0.0,0.0,
2016-07-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,11.95,12.4,11.71,12.4,10.316784,0.0,0.0,0.0,0.0,
2016-08-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,12.39,12.7,12.31,12.49,10.391665,0.0,0.0,0.0,0.0,
2016-09-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,12.53,12.78,12.39,12.7,10.566385,0.0,0.0,0.0,0.0,
2016-10-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,12.71,12.73,12.42,12.42,10.333425,0.0,0.0,0.0,0.0,
2016-11-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,12.36,12.37,11.87,12.13,10.092145,0.0,0.0,0.0,0.0,
2016-12-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,11.99,12.39,11.98,12.01,10.103836,0.0,0.0,0.0,0.0,
2017-01-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,12.06,12.78,12.06,12.62,10.61702,0.0,0.0,0.0,0.0,
2017-02-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,12.65,13.05,12.65,12.94,10.886231,0.0,0.0,0.0,0.0,
2017-03-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,13.1,13.37,13.02,13.36,11.239572,0.0,0.0,0.0,0.0,
2017-04-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,13.36,14.15,13.36,14.15,11.904187,0.0,0.0,0.0,0.0,
2017-05-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,14.23,14.87,14.23,14.83,12.47626,0.0,0.0,0.0,0.0,
2017-06-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,14.95,15.05,14.68,14.73,12.392132,0.0,0.0,0.0,0.0,
2017-07-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,14.67,15.53,14.62,15.36,12.922141,0.0,0.0,0.0,0.0,
2017-08-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,15.47,15.64,15.0,15.64,13.157702,0.0,0.0,0.0,0.0,
2017-09-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,15.63,15.79,15.4,15.58,13.107225,0.0,0.0,0.0,0.0,
2017-10-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,15.56,16.030001,15.56,16.030001,13.485805,0.0,0.0,0.0,0.0,
2017-11-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,16.01,16.549999,15.94,16.540001,13.91486,0.0,0.0,0.0,0.0,
2017-12-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,16.370001,16.84,15.17,15.21,14.261949,0.0,0.0,0.0,0.0,
2018-01-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,15.41,16.5,15.41,16.42,15.396528,0.0,0.0,0.0,0.0,
2018-02-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,16.41,16.41,15.34,16.049999,15.04959,0.0,0.0,0.0,0.0,
2018-03-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,15.92,16.68,15.46,15.68,14.702653,0.0,0.0,0.0,0.0,
2018-04-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,15.36,16.290001,15.36,16.040001,15.040215,0.0,0.0,0.0,0.0,
2018-05-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,16.09,16.440001,16.059999,16.41,15.387153,0.0,0.0,0.0,0.0,
2018-06-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,16.57,17.120001,16.26,16.49,15.462164,0.0,0.0,0.0,0.0,
2018-07-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,16.469999,16.950001,16.030001,16.040001,15.314857,0.0,0.0,0.0,0.0,
2018-08-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,16.059999,16.6,15.87,16.52,15.773157,0.0,0.0,0.0,0.0,
2018-09-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,16.43,16.57,15.89,16.469999,15.725418,0.0,0.0,0.0,0.0,
2018-10-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,16.43,16.43,14.21,14.77,14.102272,0.0,0.0,0.0,0.0,
2018-11-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,15.05,15.48,13.67,14.74,14.410862,0.0,0.0,0.0,0.0,
2018-12-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,15.03,15.03,12.7,13.71,13.403862,0.0,0.0,0.0,0.0,
2019-01-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,13.65,15.13,13.29,15.13,14.792153,0.0,0.0,0.0,0.0,
2019-02-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,15.13,15.99,15.02,15.99,15.63295,0.0,0.0,0.0,0.0,
2019-03-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,16.17,16.57,15.85,16.51,16.141338,0.0,0.0,0.0,0.0,
2019-04-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,16.700001,17.32,16.66,17.24,16.855038,0.0,0.0,0.0,0.0,
2019-05-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,17.139999,17.389999,16.559999,16.57,16.199999,0.0,0.0,0.0,0.0,
2019-06-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,16.379999,17.82,16.379999,17.58,17.187447,0.0,0.0,0.0,0.0,
2019-07-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,17.66,18.18,17.66,17.75,17.353651,0.0,0.0,0.0,0.0,
2019-08-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,17.85,17.85,16.9,17.129999,16.747494,0.0,0.0,0.0,0.0,
2019-09-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,16.99,17.43,16.67,16.74,16.366203,0.0,0.0,0.0,0.0,
2019-10-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,16.559999,17.08,16.26,16.889999,16.512854,0.0,0.0,0.0,0.0,
2019-11-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,16.969999,17.82,16.74,17.76,17.363426,0.0,0.0,0.0,0.0,
2019-12-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,17.51,17.809999,17.35,17.57,17.57,0.0,0.0,0.0,0.0,
2020-01-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,17.84,18.57,17.790001,18.379999,18.379999,0.0,0.0,0.0,0.0,
2020-02-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,18.639999,19.610001,17.360001,17.49,17.49,0.0,0.0,0.0,0.0,
2020-03-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,18.02,18.4,13.72,15.34,15.34,0.0,0.0,0.0,0.0,
2020-04-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,14.72,18.23,14.34,18.23,18.23,0.0,0.0,0.0,0.0,
2020-05-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,17.85,21.73,17.85,21.73,21.73,0.0,0.0,0.0,0.0,
2020-06-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,22.02,24.23,21.49,24.190001,24.190001,0.0,0.0,0.0,0.0,
2020-07-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,24.799999,26.33,24.719999,26.23,26.23,0.0,0.0,0.0,0.0,
2020-08-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,26.77,28.02,25.610001,28.02,28.02,0.0,0.0,0.0,0.0,
2020-09-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,28.92,28.92,25.68,25.68,25.68,0.0,0.0,0.0,0.0,
