datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,51475500.0,6.5492,6.7847,6.3855,6.4264,6.4264,101300.0,101300.0,-0.36019999999999996,-0.316,6.556524117647058
2005-02-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,54226900.0,6.3755,6.4014,5.8909,5.8909,5.8909,60300.0,60300.0,-0.5726,-0.6150000000000001,6.104390666666665
2005-03-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,52954300.0,5.8717,6.1474,5.7527,5.7527,5.7527,43100.0,43100.0,0.06130000000000005,0.0980833333333333,5.9249425
2005-04-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,53095700.0,5.8391,6.0204,5.5409,5.77,5.77,157600.0,157600.0,-0.278,-0.31573333333333337,5.72063
2005-05-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,50545700.0,5.7873,5.7873,5.0417,5.5247,5.5247,132200.0,132200.0,-0.23730000000000004,-0.2623750000000001,5.48327125
2005-06-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,48225800.0,5.5247,5.5346,5.2408,5.269,5.269,37100.0,37100.0,-0.41290000000000004,-0.49400000000000005,5.403926666666666
2005-07-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,60879800.0,5.4823,6.651,5.2548,6.651,6.651,54200.0,54200.0,1.6074,1.5418333333333334,5.930935555555556
2005-08-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,61745800.0,6.6619,6.7865,6.3029,6.6476,6.6476,57500.0,57500.0,-0.12300000000000001,-0.08604999999999997,6.5696605
2005-09-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,61318000.0,6.7088,6.9067,6.2531,6.6026,6.6026,35100.0,35100.0,0.2781,0.28680000000000005,6.599088666666668
2005-10-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,60605000.0,6.5658,6.661,6.1715,6.5301,6.5301,75900.0,75900.0,-0.0039000000000000007,0.03288235294117654,6.441305294117647
2005-11-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,69023200.0,6.6856,7.6625,6.5424,7.342,7.342,72800.0,72800.0,-0.13870000000000005,-0.09538888888888886,7.108537222222221
2005-12-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,65629800.0,7.342,7.7341,6.9056,6.9793,6.9793,36200.0,36200.0,-0.7197,-0.9594000000000001,7.317689
2006-01-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,65485400.0,6.9086,7.017,6.6337,6.962,6.962,29700.0,29700.0,-0.18009999999999998,-0.19230769230769235,6.829605384615385
2006-02-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,76985600.0,6.9965,8.0331,6.8238,8.0331,8.0331,50900.0,50900.0,0.9613,0.8674666666666667,7.138342666666666
2006-03-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,93030400.0,8.0121,10.0442,8.0039,9.7088,9.7088,143300.0,143300.0,2.1925,1.2288095238095236,8.716927142857143
2006-04-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,78678400.0,9.8588,10.3569,8.1182,8.2093,8.2093,148700.0,148700.0,-1.6352999999999998,-0.9498333333333334,9.191393333333332
2006-05-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,80507200.0,9.035,9.035,8.0876,8.23,8.23,169200.0,169200.0,-0.8391999999999998,-0.4062272727272729,8.325569545454544
2006-06-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,83361000.0,8.2216,8.6184,8.053,8.5202,8.5202,96200.0,96200.0,0.39749999999999996,0.2876470588235294,8.25732117647059
2006-07-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,77052600.0,8.5202,8.6322,7.1209,7.8776,7.8776,154500.0,154500.0,0.4564999999999999,0.36644444444444435,8.139654444444444
2006-08-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,74805500.0,7.8817,8.353,7.7343,7.7905,7.7905,26200.0,26200.0,0.1177,0.10899999999999999,7.8633685714285715
2006-09-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,71562700.0,7.7325,7.8213,7.0851,7.4547,7.4547,84300.0,84300.0,-0.18639999999999995,-0.20781818181818174,7.483505454545455
2006-10-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,75174000.0,7.6495,8.1748,6.7892,7.8361,7.8361,69500.0,69500.0,0.8097000000000001,0.6885882352941178,7.57502
2006-11-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,71442000.0,7.6261,7.7979,7.355,7.5252,7.5252,23200.0,23200.0,0.07870000000000002,0.06511111111111118,7.568584444444444
2006-12-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,68671800.0,7.6705,7.8222,7.1162,7.3125,7.3125,62800.0,62800.0,-0.014600000000000002,-0.001533333333333342,7.487114666666666
2007-01-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,68453100.0,7.4632,7.4632,6.6544,7.2958,7.2958,106200.0,106200.0,0.7950000000000002,0.5912999999999999,7.144793999999999
2007-02-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,71321000.0,7.3377,7.6767,7.2496,7.5893,7.5893,40400.0,40400.0,0.22110000000000002,0.22546153846153846,7.429732307692307
2007-03-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,72489000.0,7.5505,7.7109,7.128,7.7109,7.7109,52300.0,52300.0,0.5055000000000001,0.38616666666666666,7.429065555555557
2007-04-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,67817000.0,7.6409,8.2307,7.2074,7.2182,7.2182,70100.0,70100.0,-2.3893,-1.6708888888888889,7.743905
2007-05-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,72889300.0,7.2466,8.1006,7.1987,7.6794,7.6794,173500.0,173500.0,-0.31869999999999993,-0.19834999999999997,7.4882115
2007-06-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,72668200.0,7.892,8.1801,7.3748,7.6564,7.6564,72500.0,72500.0,-1.528,-0.93295,7.779219999999998
2007-07-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,74142200.0,7.9369,8.2699,7.6665,7.8132,7.8132,125900.0,125900.0,-0.0539,-0.0015714285714285253,8.024560476190477
2007-08-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,71442000.0,7.8264,8.0561,6.9602,7.5503,7.5503,133100.0,133100.0,-5.6261,-3.106869565217391,7.562106521739129
2007-09-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,69678000.0,7.4444,7.7452,7.3418,7.3612,7.3612,59400.0,59400.0,-1.5444,-1.065578947368421,7.535352631578948
2007-10-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,63798000.0,7.5416,7.5695,6.5441,6.7385,6.7385,142200.0,142200.0,-1.6090999999999998,-0.9483478260869564,7.331537826086957
2007-11-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,62292000.0,6.7825,7.0471,6.4868,6.757,6.757,194100.0,194100.0,-0.5940999999999997,-0.44489473684210523,6.821062631578947
2007-12-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,75681200.0,6.8194,8.3718,6.4684,8.2098,8.2098,165300.0,165300.0,0.8911,0.6191052631578947,7.177982631578947
2008-01-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,72244400.0,8.2478,8.3828,7.3514,7.8362,7.8362,100000.0,100000.0,0.40499999999999997,0.28847619047619044,7.982978095238095
2008-02-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,64269600.0,7.637,7.766,6.692,6.8215,6.8215,84400.0,84400.0,-0.8911,-0.6181052631578947,7.377213684210526
2008-03-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,69320400.0,6.8552,7.4357,6.421,7.3566,7.3566,131400.0,131400.0,-1.9600999999999997,-1.3323000000000003,6.8982735
2008-04-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,79422000.0,7.4363,8.7004,7.047,8.4282,8.4282,136500.0,136500.0,-1.3521000000000005,-0.7016190476190477,8.071819523809525
2008-05-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,65682000.0,8.354,8.354,6.9112,6.9112,6.9112,31000.0,31000.0,-1.72,-1.2213333333333334,7.700438888888891
2008-06-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,50405400.0,6.9075,7.4977,5.0247,5.3041,5.3041,153100.0,153100.0,-1.4032,-1.39425,6.778114374999999
2008-07-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,60516000.0,5.1758,6.9518,4.884,6.3649,6.3649,109400.0,109400.0,0.8382999999999999,0.9658947368421055,6.0948394736842095
2008-08-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,49980000.0,6.8529,6.8529,5.2679,5.4367,5.4367,43300.0,43300.0,-0.5776,-0.6804285714285714,6.077461428571428
2008-09-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,43768200.0,5.7623,5.763,4.418,4.7578,4.7578,78400.0,78400.0,0.19879999999999995,0.32150000000000006,5.247553
2008-10-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,40983600.0,4.504,5.1488,3.6894,4.4554,4.4554,113300.0,113300.0,0.23580000000000012,0.5915714285714284,4.2881147619047635
2008-11-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,39391800.0,4.4216,5.3684,3.5412,4.5085,4.5085,74500.0,74500.0,0.024999999999999967,0.16407692307692315,4.585729230769231
2008-12-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,35595000.0,4.5085,4.5475,3.6286,4.0789,4.0789,74000.0,74000.0,-0.3412,-0.24845000000000014,4.203391
2009-01-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,30103200.0,4.0117,4.5628,3.14,3.4477,3.4477,80300.0,80300.0,-0.08679999999999996,-0.25326315789473686,3.6818852631578958
2009-02-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,27170000.0,3.0825,3.7321,2.7152,2.9544,2.9544,82400.0,82400.0,-0.3726,-0.4048333333333331,3.188371666666667
2009-03-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,34177000.0,2.7693,3.7129,2.1155,3.7129,3.7129,162800.0,162800.0,1.5773,2.961952380952381,3.032693333333333
2009-04-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,34177000.0,3.4086,3.8202,2.8973,3.7129,3.7129,52200.0,52200.0,0.9315999999999999,2.01375,3.4836943749999993
2009-05-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,39975000.0,3.5537,4.7737,3.1138,4.7737,4.7737,139400.0,139400.0,1.1612999999999998,1.635578947368421,3.5677005263157895
2009-06-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,40690000.0,4.7595,5.4108,4.4784,4.8586,4.8586,110900.0,110900.0,-1.1857000000000002,-1.0973000000000002,5.008087000000001
2009-07-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,39455000.0,5.051,5.3539,4.2026,4.7153,4.7153,69000.0,69000.0,-2.098500000000001,-1.7945454545454544,4.761055454545453
2009-08-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,45216000.0,4.7755,5.4462,3.8778,4.8798,4.8798,83800.0,83800.0,2.1918,2.8583684210526323,4.812358947368422
2009-09-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,41904000.0,4.752,5.0862,4.418,4.5191,4.5191,49000.0,49000.0,-0.012399999999999953,0.07557894736842108,4.726758421052631
2009-10-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,44784000.0,4.6597,4.9381,4.5226,4.8267,4.8267,23600.0,23600.0,0.621,0.8038235294117647,4.815815294117647
2009-11-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,45219900.0,4.901,4.9448,4.0311,4.4979,4.4979,69200.0,69200.0,-1.3039,-1.3848947368421054,4.519784210526315
2009-12-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,45298000.0,4.4723,4.8448,3.8667,4.5032,4.5032,107100.0,107100.0,0.8572,0.994428571428571,4.297655238095238
2010-01-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,45688500.0,4.4284,4.6795,3.9621,4.5403,4.5403,46900.0,46900.0,-0.39749999999999996,-0.4792941176470589,4.467787647058824
2010-02-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,43532800.0,4.6203,5.3746,4.2942,4.7207,4.7207,158600.0,158600.0,-0.36639999999999984,-0.27983333333333343,4.824833888888889
2010-03-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,44606800.0,4.7207,4.9803,4.5392,4.8373,4.8373,96000.0,96000.0,-0.12410000000000003,-0.07265217391304347,4.781496086956522
2010-04-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,61146400.0,4.8373,6.8559,4.5901,6.6301,6.6301,147100.0,147100.0,1.6577,1.4405714285714284,5.415430476190475
2010-05-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,55666200.0,6.6341,7.398,5.5865,5.607,5.607,113700.0,113700.0,-2.6823999999999995,-1.998157894736842,6.315306315789474
2010-06-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,53661600.0,5.6886,6.1993,5.0506,5.4028,5.4028,74600.0,74600.0,-0.5326,-0.3633499999999999,5.465001000000001
2010-07-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,51811200.0,5.1947,5.9522,4.8364,5.2161,5.2161,124700.0,124700.0,-0.07510000000000014,0.004200000000000004,5.135501499999999
2010-08-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,44955900.0,5.0971,5.7442,4.7896,4.866,4.866,92700.0,92700.0,-1.2569000000000004,-1.0618181818181816,5.129724090909091
2010-09-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,48182400.0,4.7812,5.2219,4.7812,5.2219,5.2219,47800.0,47800.0,-0.00019999999999992246,0.02234999999999996,4.973808999999999
2010-10-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,52771200.0,5.2189,5.8066,4.9225,5.7178,5.7178,100100.0,100100.0,0.8673,0.8552,5.280604000000001
2010-11-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,52185000.0,5.7567,6.0835,5.4493,5.5136,5.5136,107600.0,107600.0,-1.2157000000000002,-1.0648421052631576,5.688608421052632
2010-12-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,55198500.0,5.7397,6.0999,5.4472,5.8345,5.8345,77300.0,77300.0,-0.5875999999999999,-0.4984,5.643435
2011-01-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,53214000.0,5.8093,6.0011,5.6118,5.6186,5.6186,90500.0,90500.0,-1.0379,-0.967,5.843455555555555
2011-02-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,52682000.0,5.782,5.9711,5.4795,5.5136,5.5136,127600.0,127600.0,-0.4033,-0.38316666666666666,5.731150555555555
2011-03-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,51123800.0,5.4695,5.6936,5.0654,5.3502,5.3502,143100.0,143100.0,-0.1025,-0.08004545454545452,5.475553181818182
2011-04-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,52533600.0,5.133,5.5439,4.8798,5.4961,5.4961,147100.0,147100.0,0.14330000000000004,0.14900000000000005,5.21827
2011-05-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,43560000.0,5.4658,5.7077,4.5087,4.6559,4.6559,136100.0,136100.0,-1.2774999999999999,-1.1904499999999998,5.1774895
2011-06-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,42325800.0,4.6835,4.6835,4.1792,4.5276,4.5276,50700.0,50700.0,-0.6147,-0.6456999999999999,4.540909500000001
2011-07-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,42108000.0,4.5704,4.6384,4.3678,4.5042,4.5042,102200.0,102200.0,0.3209,0.37594736842105264,4.554693157894737
2011-08-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,42945600.0,4.5035,4.5104,3.895,4.2884,4.2884,73800.0,73800.0,-1.1883,-1.2343636363636363,4.208316818181817
2011-09-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,41389600.0,4.2965,4.3816,4.1084,4.1308,4.1308,31300.0,31300.0,-0.5669000000000001,-1.08975,4.239950000000001
2011-10-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,42012000.0,4.1808,4.4058,3.8982,4.195,4.195,33200.0,33200.0,-0.3143,-0.3592631578947368,4.072011052631579
2011-11-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,37062900.0,4.0237,4.3823,3.4826,3.7049,3.7049,43300.0,43300.0,-9.999999999998899e-05,0.04668750000000002,3.975336875
2011-12-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,31857000.0,3.7399,3.7399,2.9656,3.1856,3.1856,104700.0,104700.0,-0.4235,-0.6087499999999999,3.3333640000000004
2012-01-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,36985200.0,3.1885,3.6932,3.1065,3.6932,3.6932,44300.0,44300.0,0.5328999999999999,1.088,3.4137446666666666
2012-02-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,31978200.0,3.6056,4.2003,3.3342,3.4599,3.4599,208100.0,208100.0,-0.49200000000000005,-0.53895,3.5589960000000005
2012-03-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,38001000.0,3.4744,4.2163,3.4539,4.1192,4.1192,201200.0,201200.0,1.0518,1.303909090909091,3.864087727272727
2012-04-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,36925500.0,4.091,4.203,3.6708,3.9966,3.9966,130400.0,130400.0,-0.41670000000000007,-0.46225000000000005,3.9909980000000003
2012-05-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,35066000.0,4.0277,4.5431,3.4272,3.4593,3.4593,102300.0,102300.0,-0.8524000000000002,-0.9568636363636362,3.90321409090909
2012-06-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,33962800.0,3.714,3.7238,3.0689,3.3438,3.3438,106200.0,106200.0,0.15000000000000002,0.30347368421052634,3.3134736842105266
2012-07-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,34829600.0,3.3672,3.5197,3.1816,3.4336,3.4336,72800.0,72800.0,0.4132,0.6046190476190476,3.3672980952380946
2012-08-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,16622200.0,3.4165,3.5386,3.2154,3.3694,3.3694,97400.0,97400.0,0.27040000000000003,0.3969999999999999,3.3576381818181815
2012-09-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,17426500.0,3.2946,3.5374,3.2796,3.5299,3.5299,48100.0,48100.0,0.398,0.6921176470588236,3.4270782352941174
2012-10-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,17235000.0,3.6903,4.3501,3.4238,3.4914,3.4914,128700.0,128700.0,-0.44289999999999996,-0.5568947368421052,3.8916936842105265
2012-11-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,32453000.0,3.6889,3.8167,2.8681,3.2218,3.2218,184900.0,184900.0,-0.8490000000000001,-1.1616666666666666,3.3475200000000003
2012-12-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,32140200.0,3.2646,3.5133,3.0996,3.1897,3.1897,89200.0,89200.0,0.2778999999999999,0.4919444444444447,3.353596111111111
2013-01-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,45668800.0,3.2044,4.6638,3.1894,4.5375,4.5375,272200.0,272200.0,1.4348999999999998,1.8267619047619048,3.6376685714285717
2013-02-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,48848800.0,4.4988,4.8039,4.3635,4.7814,4.7814,127200.0,127200.0,0.5486,0.6902222222222222,4.63125
2013-03-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,46787000.0,4.7236,4.8773,4.2611,4.5824,4.5824,151200.0,151200.0,-0.6088,-0.6656666666666666,4.656633888888888
2013-04-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,52417300.0,4.6466,5.1453,4.5039,5.1344,5.1344,107700.0,107700.0,0.6611,0.6685238095238096,4.713242380952382
2013-05-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,56823000.0,5.1442,6.0128,4.939,5.4713,5.4713,85600.0,85600.0,0.47490000000000016,0.44852380952380927,5.5613271428571425
2013-06-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,56097600.0,5.5161,5.5352,4.9439,5.4078,5.4078,205600.0,205600.0,0.11529999999999989,0.17525000000000004,5.321527499999999
2013-07-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,65769600.0,5.424,6.3996,5.4157,6.3397,6.3397,199200.0,199200.0,0.4960999999999998,0.41377272727272724,6.03287
2013-08-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,62644200.0,6.3538,6.4781,5.7348,6.1067,6.1067,99600.0,99600.0,0.02489999999999997,0.03555000000000002,6.2304485
2013-09-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,63680300.0,6.1067,6.4824,5.7933,6.2055,6.2055,161400.0,161400.0,0.7358000000000001,0.60905,6.242308999999999
2013-10-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,65593100.0,6.2246,6.4786,5.939,6.3891,6.3891,173500.0,173500.0,0.04149999999999994,0.032818181818181795,6.256960454545456
2013-11-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,64158500.0,6.3218,6.4934,6.1604,6.2549,6.2549,160100.0,160100.0,-0.0661,-0.046249999999999986,6.3381045
2013-12-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,64557000.0,6.2298,6.4657,5.9898,6.2902,6.2902,139200.0,139200.0,0.38849999999999996,0.316,6.275871904761906
2014-01-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,78982700.0,6.3066,7.8604,6.2735,7.6951,7.6951,333600.0,333600.0,1.9339000000000002,1.3523809523809525,6.840946190476191
2014-02-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,110670300.0,7.7788,8.6795,7.5722,8.1611,8.1611,371000.0,371000.0,-0.08240000000000006,-0.019263157894736826,8.324954736842107
2014-03-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,106247700.0,8.2,8.357,7.7973,7.8363,7.8363,166400.0,166400.0,-0.0579,-0.026666666666666696,7.985659523809524
2014-04-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,110038500.0,7.9069,8.6322,7.1945,8.1117,8.1117,271500.0,271500.0,0.7439000000000002,0.4878499999999999,8.078861000000002
2014-05-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,109465600.0,8.0653,8.4695,7.3888,7.9493,7.9493,130300.0,130300.0,-0.23960000000000004,-0.1028095238095238,7.892922857142859
2014-06-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,113100200.0,7.8913,8.4762,7.8913,8.2176,8.2176,126300.0,126300.0,0.7355,0.46004761904761904,8.177810476190476
