datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-10-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,8.39,8.39,6.04,6.9,5.092257,0.0,0.0,0.0,0.0,
2008-11-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,6.94,7.23,5.43,6.42,4.738013,0.0,0.0,0.0,0.0,
2008-12-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,5.86,6.76,5.86,6.62,4.910089,0.0,0.0,0.0,0.0,
2009-01-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,6.81,6.9,5.92,6.02,4.465065,0.0,0.0,0.0,0.0,
2009-02-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,5.99,6.42,5.5,5.5,4.079378,0.0,0.0,0.0,0.0,
2009-03-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,5.24,6.58,5.07,6.21,4.605989,0.0,0.0,0.0,0.0,
2009-04-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,6.33,7.22,6.33,7.17,5.318026,0.0,0.0,0.0,0.0,
2009-05-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,7.15,7.66,7.15,7.65,5.674044,0.0,0.0,0.0,0.0,
2009-06-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,7.84,7.93,7.31,7.71,5.718547,0.0,0.0,0.0,0.0,
2009-07-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,7.78,8.37,7.41,8.37,6.208072,0.0,0.0,0.0,0.0,
2009-08-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,8.54,8.74,8.33,8.65,6.415749,0.0,0.0,0.0,0.0,
2009-09-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,8.49,9.24,8.48,9.09,6.7421,0.0,0.0,0.0,0.0,
2009-10-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,8.79,9.55,8.73,8.73,6.475086,0.0,0.0,0.0,0.0,
2009-11-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,8.77,9.42,8.77,9.12,6.764351,0.0,0.0,0.0,0.0,
2009-12-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,9.27,9.36,9.05,9.28,6.905138,0.0,0.0,0.0,0.0,
2010-01-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,9.46,9.77,9.01,9.01,6.704235,0.0,0.0,0.0,0.0,
2010-02-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,9.15,9.3,8.83,9.27,6.897698,0.0,0.0,0.0,0.0,
2010-03-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,9.36,9.96,9.36,9.95,7.403678,0.0,0.0,0.0,0.0,
2010-04-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,10.05,10.31,10.01,10.17,7.567376,0.0,0.0,0.0,0.0,
2010-05-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,10.29,10.29,9.19,9.55,7.106042,0.0,0.0,0.0,0.0,
2010-06-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,9.4,9.76,9.1,9.1,6.771202,0.0,0.0,0.0,0.0,
2010-07-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,9.08,9.76,9.03,9.64,7.17301,0.0,0.0,0.0,0.0,
2010-08-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,9.82,9.84,9.19,9.24,6.875374,0.0,0.0,0.0,0.0,
2010-09-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,9.48,10.19,9.48,10.15,7.552497,0.0,0.0,0.0,0.0,
2010-10-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,10.22,10.58,10.14,10.58,7.872453,0.0,0.0,0.0,0.0,
2010-11-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,10.6,10.97,10.52,10.65,7.924539,0.0,0.0,0.0,0.0,
2010-12-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,10.88,11.32,10.88,11.32,8.478651,0.0,0.0,0.0,0.0,
2011-01-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,11.44,11.55,11.26,11.3,8.463671,0.0,0.0,0.0,0.0,
2011-02-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,11.48,11.67,11.22,11.45,8.576021,0.0,0.0,0.0,0.0,
2011-03-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,11.27,11.6,10.81,11.56,8.65841,0.0,0.0,0.0,0.0,
2011-04-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,11.67,12.13,11.56,12.13,9.085339,0.0,0.0,0.0,0.0,
2011-05-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,12.12,12.12,11.7,12.09,9.055379,0.0,0.0,0.0,0.0,
2011-06-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,11.84,11.87,11.29,11.85,8.875621,0.0,0.0,0.0,0.0,
2011-07-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,12.01,12.13,11.7,11.7,8.76327,0.0,0.0,0.0,0.0,
2011-08-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,11.63,11.63,9.98,10.92,8.179051,0.0,0.0,0.0,0.0,
2011-09-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,10.8,10.89,9.67,9.67,7.242805,0.0,0.0,0.0,0.0,
2011-10-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,9.26,11.5,9.26,11.13,8.336342,0.0,0.0,0.0,0.0,
2011-11-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,10.78,11.37,10.04,10.94,8.194032,0.0,0.0,0.0,0.0,
2011-12-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,10.92,10.97,9.86,10.22,7.982191,0.0,0.0,0.0,0.0,
2012-01-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,10.45,11.22,10.41,11.16,8.716366,0.0,0.0,0.0,0.0,
2012-02-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,11.3,11.87,11.3,11.82,9.231849,0.0,0.0,0.0,0.0,
2012-03-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,11.95,12.48,11.51,12.39,9.677041,0.0,0.0,0.0,0.0,
2012-04-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,12.51,12.51,11.92,12.39,9.677041,0.0,0.0,0.0,0.0,
2012-05-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,12.45,12.49,11.14,11.23,8.771038,0.0,0.0,0.0,0.0,
2012-06-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,10.82,11.57,10.81,11.44,8.935055,0.0,0.0,0.0,0.0,
2012-07-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,11.45,11.55,11.05,11.27,8.80228,0.0,0.0,0.0,0.0,
2012-08-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,11.18,11.89,11.11,11.84,9.247471,0.0,0.0,0.0,0.0,
2012-09-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,11.79,12.58,11.79,12.2,9.528643,0.0,0.0,0.0,0.0,
2012-10-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,12.25,12.69,12.07,12.32,9.622367,0.0,0.0,0.0,0.0,
2012-11-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,12.49,12.63,11.85,12.61,9.848867,0.0,0.0,0.0,0.0,
2012-12-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,12.54,12.74,12.24,12.59,10.087734,0.0,0.0,0.0,0.0,
2013-01-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,12.93,13.34,12.88,13.34,10.688672,0.0,0.0,0.0,0.0,
2013-02-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,13.5,13.62,13.18,13.39,10.728733,0.0,0.0,0.0,0.0,
2013-03-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,13.45,13.81,13.45,13.73,11.001159,0.0,0.0,0.0,0.0,
2013-04-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,13.6,13.79,13.24,13.77,11.033209,0.0,0.0,0.0,0.0,
2013-05-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,13.6,14.69,13.6,14.47,11.594084,0.0,0.0,0.0,0.0,
2013-06-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,14.45,14.47,13.67,14.1,11.297621,0.0,0.0,0.0,0.0,
2013-07-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,14.22,15.05,14.18,14.98,12.00272,0.0,0.0,0.0,0.0,
2013-08-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,15.2,15.46,15.02,15.1,12.09887,0.0,0.0,0.0,0.0,
2013-09-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,15.28,16.33,15.28,16.1,12.900121,0.0,0.0,0.0,0.0,
2013-10-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,16.24,16.620001,15.47,16.299999,13.06037,0.0,0.0,0.0,0.0,
2013-11-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,16.280001,16.709999,16.01,16.709999,13.388883,0.0,0.0,0.0,0.0,
2013-12-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,16.709999,17.190001,16.469999,16.9,13.878598,0.0,0.0,0.0,0.0,
2014-01-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,16.76,17.290001,16.5,16.540001,13.582961,0.0,0.0,0.0,0.0,
2014-02-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,16.16,17.559999,16.16,17.559999,14.420602,0.0,0.0,0.0,0.0,
2014-03-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,17.4,17.75,16.76,16.969999,13.936083,0.0,0.0,0.0,0.0,
2014-04-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,17.24,17.26,16.15,16.790001,13.788267,0.0,0.0,0.0,0.0,
2014-05-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,16.9,17.34,16.68,17.32,14.223511,0.0,0.0,0.0,0.0,
2014-06-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,17.34,17.940001,17.299999,17.940001,14.732668,0.0,0.0,0.0,0.0,
2014-07-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,18.120001,18.25,17.74,17.780001,14.601274,0.0,0.0,0.0,0.0,
2014-08-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,17.709999,18.49,17.540001,18.459999,15.159699,0.0,0.0,0.0,0.0,
2014-09-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,18.48,18.620001,18.08,18.26,14.995458,0.0,0.0,0.0,0.0,
2014-10-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,17.969999,18.639999,16.92,18.639999,15.307517,0.0,0.0,0.0,0.0,
2014-11-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,18.67,19.360001,18.540001,19.209999,15.775615,0.0,0.0,0.0,0.0,
2014-12-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,18.940001,19.200001,18.16,18.26,15.5614,0.0,0.0,0.0,0.0,
2015-01-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,18.24,18.639999,17.690001,18.290001,15.586966,0.0,0.0,0.0,0.0,
2015-02-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,18.43,19.75,18.43,19.67,16.763021,0.0,0.0,0.0,0.0,
2015-03-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,19.889999,20.139999,19.370001,19.629999,16.72893,0.0,0.0,0.0,0.0,
2015-04-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,19.540001,20.15,19.540001,19.620001,16.720409,0.0,0.0,0.0,0.0,
2015-05-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,19.9,20.32,19.67,20.15,17.172081,0.0,0.0,0.0,0.0,
2015-06-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,20.209999,20.43,19.629999,19.75,16.831196,0.0,0.0,0.0,0.0,
2015-07-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,19.85,20.309999,19.41,20.16,17.180603,0.0,0.0,0.0,0.0,
2015-08-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,20.15,20.209999,18.08,19.0,16.192038,0.0,0.0,0.0,0.0,
2015-09-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,18.48,19.459999,17.67,18.17,15.484701,0.0,0.0,0.0,0.0,
2015-10-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,18.309999,19.190001,18.309999,19.110001,16.28578,0.0,0.0,0.0,0.0,
2015-11-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,19.309999,19.35,18.530001,19.27,16.422134,0.0,0.0,0.0,0.0,
2015-12-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,19.43,19.43,18.549999,18.83,16.047993,0.0,0.0,0.0,0.0,
2016-01-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,18.52,18.530001,16.77,17.27,14.718474,0.0,0.0,0.0,0.0,
2016-02-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,17.309999,17.32,15.91,17.190001,14.650293,0.0,0.0,0.0,0.0,
2016-03-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,17.67,18.25,17.440001,18.25,15.553685,0.0,0.0,0.0,0.0,
2016-04-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,18.440001,18.870001,18.18,18.51,15.775271,0.0,0.0,0.0,0.0,
2016-05-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,18.700001,19.139999,18.379999,19.139999,16.312193,0.0,0.0,0.0,0.0,
2016-06-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,19.190001,19.389999,17.82,18.780001,16.005383,0.0,0.0,0.0,0.0,
2016-07-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,18.83,19.68,18.67,19.68,16.772413,0.0,0.0,0.0,0.0,
2016-08-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,19.709999,20.030001,19.67,19.76,16.840593,0.0,0.0,0.0,0.0,
2016-09-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,19.76,19.870001,19.190001,19.67,16.763889,0.0,0.0,0.0,0.0,
2016-10-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,19.629999,19.73,19.219999,19.219999,16.380373,0.0,0.0,0.0,0.0,
2016-11-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,19.08,19.790001,18.870001,19.530001,16.644573,0.0,0.0,0.0,0.0,
2016-12-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,19.33,19.959999,19.33,19.700001,16.789459,0.0,0.0,0.0,0.0,
2017-01-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,19.92,20.639999,19.92,20.48,17.454218,0.0,0.0,0.0,0.0,
2017-02-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,20.5,21.129999,20.5,21.030001,17.922958,0.0,0.0,0.0,0.0,
2017-03-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,21.280001,21.360001,20.99,21.309999,18.161591,0.0,0.0,0.0,0.0,
2017-04-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,21.23,21.84,20.969999,21.83,18.604763,0.0,0.0,0.0,0.0,
2017-05-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,21.91,22.48,21.809999,22.43,19.116117,0.0,0.0,0.0,0.0,
2017-06-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,22.620001,22.85,22.35,22.459999,19.141684,0.0,0.0,0.0,0.0,
2017-07-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,22.370001,23.049999,22.290001,22.870001,19.491112,0.0,0.0,0.0,0.0,
2017-08-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,22.85,23.16,22.360001,23.16,19.738266,0.0,0.0,0.0,0.0,
2017-09-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,23.190001,23.360001,22.92,23.280001,19.840538,0.0,0.0,0.0,0.0,
2017-10-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,23.32,23.889999,23.32,23.889999,20.360413,0.0,0.0,0.0,0.0,
2017-11-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,23.82,24.43,23.629999,24.43,20.820631,0.0,0.0,0.0,0.0,
2017-12-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,24.25,24.25,23.58,24.0,20.747082,0.0,0.0,0.0,0.0,
2018-01-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,24.27,26.08,24.27,25.780001,22.285824,0.0,0.0,0.0,0.0,
2018-02-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,25.719999,25.719999,23.66,25.41,21.965973,0.0,0.0,0.0,0.0,
2018-03-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,25.08,26.43,24.780001,25.15,21.741211,0.0,0.0,0.0,0.0,
2018-04-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,24.57,25.870001,24.57,25.09,21.689344,0.0,0.0,0.0,0.0,
2018-05-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,25.190001,26.209999,25.120001,25.98,22.458714,0.0,0.0,0.0,0.0,
2018-06-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,26.280001,27.120001,25.629999,25.91,22.398203,0.0,0.0,0.0,0.0,
2018-07-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,25.99,27.33,25.879999,26.41,22.830433,0.0,0.0,0.0,0.0,
2018-08-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,26.379999,27.98,26.379999,27.98,24.187639,0.0,0.0,0.0,0.0,
2018-09-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,27.98,28.15,27.440001,28.15,24.334597,0.0,0.0,0.0,0.0,
2018-10-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,28.1,28.1,24.42,25.370001,21.931395,0.0,0.0,0.0,0.0,
2018-11-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,25.870001,26.459999,24.290001,26.08,22.54516,0.0,0.0,0.0,0.0,
2018-12-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,26.450001,26.450001,20.18,21.709999,20.781061,0.0,0.0,0.0,0.0,
2019-01-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,21.66,23.73,21.01,23.73,22.71463,0.0,0.0,0.0,0.0,
2019-02-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,23.809999,24.959999,23.809999,24.950001,23.882429,0.0,0.0,0.0,0.0,
2019-03-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,25.15,25.860001,24.360001,25.719999,24.61948,0.0,0.0,0.0,0.0,
2019-04-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,25.969999,26.93,25.969999,26.93,25.777708,0.0,0.0,0.0,0.0,
2019-05-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,26.74,27.049999,25.719999,25.719999,24.61948,0.0,0.0,0.0,0.0,
2019-06-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,25.379999,27.790001,25.379999,27.59,26.409468,0.0,0.0,0.0,0.0,
2019-07-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,27.870001,28.9,27.870001,28.299999,27.089087,0.0,0.0,0.0,0.0,
2019-08-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,28.15,28.15,26.889999,27.9,26.706202,0.0,0.0,0.0,0.0,
2019-09-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,27.690001,28.32,27.440001,27.639999,26.457327,0.0,0.0,0.0,0.0,
2019-10-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,27.33,28.35,26.83,28.209999,27.002937,0.0,0.0,0.0,0.0,
2019-11-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,28.209999,29.549999,28.17,29.48,28.218596,0.0,0.0,0.0,0.0,
2019-12-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,29.15,29.15,27.9,28.709999,28.709999,0.0,0.0,0.0,0.0,
2020-01-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,29.08,30.17,28.879999,29.43,29.43,0.0,0.0,0.0,0.0,
2020-02-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,29.82,31.799999,27.83,27.83,27.83,0.0,0.0,0.0,0.0,
2020-03-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,28.870001,29.26,20.98,24.290001,24.290001,0.0,0.0,0.0,0.0,
2020-04-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,23.290001,27.559999,23.290001,27.5,27.5,0.0,0.0,0.0,0.0,
2020-05-01,KLCIX,Federated Kaufmann Large Cap Fund Institutional Shares,NASDAQ,2007-12-06,,26.9,29.91,26.9,29.91,29.91,0.0,0.0,0.0,0.0,
