datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-06-01,LBC,Luther Burbank Corporation,NASDAQ,2017-12-08,613013237.1,9.6767,10.8367,9.6467,10.5867,10.5867,2214700.0,2214700.0,1.0,0.5086499999999999,10.110989
2019-07-01,LBC,Luther Burbank Corporation,NASDAQ,2017-12-08,628211912.4,10.6917,11.2158,10.3056,10.8492,10.8492,936600.0,936600.0,0.7100000000000002,0.3078636363636364,10.745922272727272
2019-08-01,LBC,Luther Burbank Corporation,NASDAQ,2017-12-08,585001963.8,10.8167,10.9467,9.9589,10.2254,10.2254,719400.0,719400.0,-0.5920000000000002,-0.23672727272727273,10.30837090909091
2019-09-01,LBC,Luther Burbank Corporation,NASDAQ,2017-12-08,633658914.9,10.1486,11.381,9.997,11.0759,11.0759,755400.0,755400.0,0.6100000000000001,0.2874,10.895744
2019-10-01,LBC,Luther Burbank Corporation,NASDAQ,2017-12-08,647081522.1,11.2013,11.7256,10.3782,11.3105,11.3105,440000.0,440000.0,0.6,0.2467826086956522,10.860312173913043
2019-11-01,LBC,Luther Burbank Corporation,NASDAQ,2017-12-08,646642702.0,11.5059,11.7828,11.003,11.3577,11.3577,365600.0,365600.0,-0.028000000000000004,-0.008049999999999988,11.472869
2019-12-01,LBC,Luther Burbank Corporation,NASDAQ,2017-12-08,644964563.5,11.321,11.5887,10.8057,11.3282,11.3282,826400.0,826400.0,0.208,0.10028571428571428,11.215725238095242
2020-01-01,LBC,Luther Burbank Corporation,NASDAQ,2017-12-08,576720264.5,11.3166,11.6428,10.1096,10.1296,10.1296,625500.0,625500.0,0.36999999999999994,0.15509523809523798,11.312126666666668
2020-02-01,LBC,Luther Burbank Corporation,NASDAQ,2017-12-08,581212793.0,10.0864,11.066,9.8919,10.3019,10.3019,612300.0,612300.0,1.16,0.615578947368421,10.684110526315791
2020-03-01,LBC,Luther Burbank Corporation,NASDAQ,2017-12-08,510999167.0,10.2686,10.6241,6.6636,9.0574,9.0574,4443400.0,4443400.0,1.06,0.903409090909091,8.84417318181818
2020-04-01,LBC,Luther Burbank Corporation,NASDAQ,2017-12-08,599602076.0,8.7786,11.1347,8.0338,10.6279,10.6279,3331800.0,3331800.0,1.3299999999999998,0.8199523809523809,9.356428571428571
2020-05-01,LBC,Luther Burbank Corporation,NASDAQ,2017-12-08,556539174.56,10.3202,11.2774,7.9293,10.219,10.219,2664600.0,2664600.0,-1.4401000000000002,-0.6212500000000001,9.543670500000001
2020-06-01,LBC,Luther Burbank Corporation,NASDAQ,2017-12-08,541380520.0,10.29,11.1746,8.5855,9.9406,9.9406,2125100.0,2125100.0,0.13,0.13827272727272727,9.722584090909093
2020-07-01,LBC,Luther Burbank Corporation,NASDAQ,2017-12-08,518101157.64,9.9337,9.9737,8.6475,9.5132,9.5132,962304.0,962304.0,-0.9459000000000001,-0.4267727272727274,9.438838181818186
2020-08-01,LBC,Luther Burbank Corporation,NASDAQ,2017-12-08,502942503.08,9.68,10.8,9.1,9.29,9.29,800100.0,800100.0,-0.8023,-0.3782857142857143,9.746844285714287
2020-09-01,LBC,Luther Burbank Corporation,NASDAQ,2017-12-08,475061130.4,9.23,9.49,8.93,9.04,9.04,370900.0,370900.0,-0.31999999999999995,-0.3381,9.189498
