datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,27770400.0,25.52,34.32,24.72,31.92,31.92,10800.0,10800.0,7.28,2.6811,27.560001
2014-06-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,28327200.0,31.68,35.68,29.92,32.56,32.56,13300.0,13300.0,3.2,0.6590555555555555,32.512590555555555
2014-07-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,40020000.0,31.92,46.0,31.04,46.0,46.0,24600.0,24600.0,-3.1200000000000006,-0.24141666666666642,39.98444333333333
2014-08-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,36892800.0,41.2,45.6,40.4,43.92,43.92,6300.0,6300.0,3.52,0.7360714285714286,43.18476142857143
2014-09-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,33936000.0,40.96,44.8,32.72,40.4,40.4,12200.0,12200.0,17.759999999999998,2.6498999999999997,38.405333000000006
2014-10-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,30912000.0,39.76,40.4,34.4,36.8,36.8,11900.0,11900.0,-1.6000000000000003,-0.2087894736842105,36.98807
2014-11-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,62200800.0,36.0,40.4,35.12,39.12,39.12,16700.0,16700.0,1.2799999999999996,0.4102499999999998,37.766664999999996
2014-12-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,61946400.0,40.4,40.64,31.68,38.96,38.96,11900.0,11900.0,12.24,1.9325789473684212,38.3059647368421
2015-01-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,54696000.0,35.52,39.52,32.0,34.4,34.4,2700.0,2700.0,5.120000000000001,1.9821428571428565,35.500952857142856
2015-02-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,63600000.0,34.0,40.08,34.0,40.0,40.0,3400.0,3400.0,8.96,4.280833333333333,37.30222166666667
2015-03-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,61692000.0,39.2,44.8,38.08,38.8,38.8,1700.0,1700.0,1.4399999999999995,0.8458000000000002,40.047999999999995
2015-04-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,38414400.0,38.24,42.64,23.76,24.16,24.16,67000.0,67000.0,1.6800000000000004,0.20747368421052637,29.789474210526308
2015-05-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,32060000.0,24.0,24.4,18.08,18.32,18.32,62600.0,62600.0,-4.720000000000001,-1.0873684210526315,22.221754210526317
2015-06-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,28980000.0,18.72,22.0,16.0,16.56,16.56,27200.0,27200.0,2.48,0.6408095238095238,18.83555571428572
2015-07-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,28280000.0,16.56,24.72,12.32,16.16,16.16,463000.0,463000.0,4.960000000000002,1.5055454545454545,19.870302727272726
2015-08-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,15638400.0,16.56,17.28,4.0,8.64,8.64,111000.0,111000.0,-13.040000000000003,-5.979000000000001,9.462856666666669
2015-09-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,10715200.0,9.04,9.04,5.28,5.92,5.92,54900.0,54900.0,-2.24,-0.8334761904761905,6.746666666666667
2015-10-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,11294400.0,5.92,7.2,4.0,6.24,6.24,161400.0,161400.0,-0.7999999999999998,-0.5244545454545453,5.353939545454547
2015-11-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,8688000.0,6.32,6.56,4.24,4.8,4.8,53800.0,53800.0,0.9600000000000001,1.0721,5.4186665000000005
2015-12-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,7240000.0,4.96,8.0,3.52,4.0,4.0,187900.0,187900.0,-0.5599999999999999,-0.249818181818182,4.576969090909092
2016-01-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,6081600.0,4.0,4.0,2.72,3.36,3.36,32500.0,32500.0,6.938893903907228e-17,0.4972222222222222,3.4459261111111115
2016-02-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,4633600.0,3.6,3.6,1.52,2.56,2.56,26600.0,26600.0,-0.4799999999999999,0.03594117647058825,2.7121564705882353
2016-03-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,5068000.0,2.88,6.72,2.08,2.8,2.8,118700.0,118700.0,-5.520000000000001,-4.338363636363637,3.890908636363635
2016-04-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,8832800.0,3.36,4.96,3.12,4.88,4.88,50900.0,50900.0,-0.07999999999999996,-0.05464705882352943,3.639216470588235
2016-05-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,7240000.0,6.24,6.32,3.52,4.0,4.0,430700.0,430700.0,-4.5600000000000005,-4.4951,4.350667999999999
2016-06-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,5792000.0,3.84,5.92,3.04,3.2,3.2,282500.0,282500.0,-4.48,-4.816894736842104,4.318596315789474
2016-07-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,7529600.0,3.36,5.12,2.88,4.16,4.16,272900.0,272900.0,0.15999999999999986,0.5477499999999997,4.0639994999999995
2016-08-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,10860000.0,4.08,8.4,3.84,6.0,6.0,478100.0,478100.0,-1.3599999999999994,-0.6970869565217394,5.55362347826087
2016-09-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,14823900.0,5.92,11.5,5.2,8.19,8.19,591300.0,591300.0,2.6699999999999995,2.194714285714286,6.274604285714286
2016-10-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,13394000.0,8.0,8.3,6.19,7.4,7.4,215300.0,215300.0,1.3599999999999999,1.1647500000000002,7.2273335
2016-11-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,24076800.0,7.49,8.6,5.28,8.36,8.36,537700.0,537700.0,-0.7299999999999998,-0.24709523809523776,6.935397142857143
2016-12-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,31449600.0,8.57,11.98,7.67,10.92,10.92,1279400.0,1279400.0,0.4099999999999999,0.4132380952380953,9.472063809523807
2017-01-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,28425600.0,10.92,11.47,8.64,9.87,9.87,674900.0,674900.0,-1.1300000000000003,-0.5162499999999999,9.832666000000001
2017-02-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,37884000.0,9.72,13.75,8.81,13.2,13.2,1537400.0,1537400.0,3.4400000000000004,1.741263157894737,10.01386
2017-03-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,27523300.0,13.22,13.9,8.41,9.59,9.59,3857100.0,3857100.0,-3.8999999999999986,-1.2848695652173914,10.796086956521737
2017-04-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,23821000.0,10.15,11.23,7.45,8.3,8.3,1322900.0,1322900.0,-2.15,-1.136,8.716140000000001
2017-05-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,32579700.0,8.32,9.95,7.2,8.29,8.29,703200.0,703200.0,1.1099999999999994,0.8153636363636363,8.357575454545454
2017-06-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,27038400.0,8.34,8.86,6.06,6.88,6.88,1062500.0,1062500.0,-1.3199999999999998,-0.750681818181818,7.925758181818182
2017-07-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,20436000.0,6.6,7.12,5.06,5.2,5.2,558800.0,558800.0,-1.37,-1.0813000000000001,6.0398335
2017-08-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,18038700.0,5.23,6.74,3.74,4.59,4.59,1281700.0,1281700.0,-1.19,-0.7115217391304351,4.886666086956522
2017-09-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,15012600.0,4.5,6.5,3.74,3.82,3.82,719800.0,719800.0,-1.4400000000000002,-1.4411999999999998,4.775166499999999
2017-10-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,10493100.0,3.87,4.38,2.59,2.67,2.67,863500.0,863500.0,-1.03,-1.3322272727272726,3.474089545454546
2017-11-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,18881000.0,2.77,6.63,2.45,4.78,4.78,13644100.0,13644100.0,1.5599999999999998,2.4309523809523808,3.6734933333333335
2017-12-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,16155500.0,5.09,5.32,3.6,4.09,4.09,2655800.0,2655800.0,-2.55,-2.7552999999999996,4.165667000000001
2018-01-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,15365500.0,4.1,5.24,3.52,3.89,3.89,1836600.0,1836600.0,-2.0500000000000003,-2.233190476190476,4.107142857142857
2018-02-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,14643400.0,3.83,4.4,3.26,3.47,3.47,580700.0,580700.0,-0.7499999999999999,-0.9438421052631577,3.7478947368421056
2018-03-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,11858200.0,3.33,4.29,2.75,2.81,2.81,548300.0,548300.0,0.3000000000000005,0.46909523809523807,3.639840952380952
2018-04-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,11900400.0,2.85,3.18,2.47,2.82,2.82,341600.0,341600.0,-0.43,-0.6338095238095238,2.8563485714285712
2018-05-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,13809200.0,2.85,4.9,2.7,3.16,3.16,2395200.0,2395200.0,-0.14999999999999994,0.34254545454545454,3.029242727272727
2018-06-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,16693400.0,3.22,4.1,3.02,3.82,3.82,439700.0,439700.0,0.4699999999999999,0.6585238095238094,3.7020638095238096
2018-07-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,14246200.0,3.91,4.46,3.15,3.26,3.26,277200.0,277200.0,-0.23000000000000012,-0.19580952380952366,3.5684128571428566
2018-08-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,15296526.0,3.25,3.44,2.62,3.15,3.15,125900.0,125900.0,0.1499999999999999,0.4183043478260869,2.9785508695652174
2018-09-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,13839714.0,3.15,3.85,2.73,2.85,2.85,240700.0,240700.0,-0.6900000000000002,-0.9876842105263158,3.182456842105263
2018-10-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,11994418.8,2.83,3.33,2.35,2.47,2.47,187600.0,187600.0,-1.6700000000000002,-2.472454545454546,2.8807577272727274
2018-11-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,8357927.2,2.48,2.82,1.34,1.72,1.72,201900.0,201900.0,0.54,2.318476190476191,2.110317142857143
2018-12-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,4859260.0,1.72,2.07,0.73,1.0,1.0,263200.0,263200.0,-0.5,-1.3932105263157895,1.5296494736842106
2019-01-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,5831112.0,1.05,1.69,1.0,1.2,1.2,554200.0,554200.0,0.11999999999999997,0.8298571428571432,1.3401590476190475
2019-02-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,7205383.5,1.28,1.9,1.0,1.45,1.45,381300.0,381300.0,0.07000000000000003,0.4908421052631578,1.2631578947368418
2019-03-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,15951228.3,1.45,3.4,1.19,3.21,3.21,323900.0,323900.0,1.22,3.2473333333333327,2.489841904761905
2019-04-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,17094151.2,3.16,4.2,3.1,3.44,3.44,392400.0,392400.0,-0.27,-0.3264285714285714,3.3401590476190473
2019-05-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,14411523.2,3.5,3.56,2.59,2.84,2.84,202200.0,202200.0,0.049999999999999996,0.17259090909090913,3.138484545454545
2019-06-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,12736944.8,2.82,3.02,1.61,2.51,2.51,170700.0,170700.0,-0.8500000000000001,-1.5566499999999999,2.189332
2019-07-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,9286298.4,2.5,2.67,1.83,1.83,1.83,30000.0,30000.0,-0.3,-0.5601818181818182,2.276970454545455
2019-08-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,12222892.5,1.85,1.94,1.06,1.75,1.75,63400.0,63400.0,1.44,5.576428571428572,1.5149204761904762
2019-09-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,9848159.1,1.6,1.84,1.2,1.41,1.41,67600.0,67600.0,-1.22,-3.623400000000001,1.381167
2019-10-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,8940172.8,1.26,1.98,0.84,1.28,1.28,231600.0,231600.0,-0.20000000000000012,0.30821739130434783,1.2920291304347824
2019-11-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,8146356.4,1.21,1.35,0.78,0.91,0.91,102400.0,102400.0,-0.12,-0.6231666666666668,1.1464816666666668
2019-12-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,,,,,,,0.0,0.0,0.0,,
2020-01-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,,,,,,,0.0,0.0,0.0,,
2020-02-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,,,,,,,0.0,0.0,0.0,,
2020-03-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,,,,,,,0.0,0.0,0.0,,
2020-04-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,,,,,,,0.0,0.0,0.0,,
2020-05-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,,,,,,,0.0,0.0,0.0,,
2020-06-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,28462030.74,2.33,3.98,1.37,2.86,2.86,18082100.0,18082100.0,1.9,29.242399999999996,2.850666
2020-07-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,10349829.36,2.81,3.2,1.01,1.04,1.04,8275932.0,8275932.0,-1.8900000000000003,-4.0772272727272725,1.9566663636363635
2020-08-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,11096211.285,1.05,2.2,0.97,1.12,1.12,43523200.0,43523200.0,0.19999999999999996,0.9012380952380953,1.2331733333333335
2020-09-01,IPDN,Professional Diversity Network Inc.,NASDAQ,2013-03-05,10168257.3,1.13,1.15,0.85,0.93,0.93,2983455.0,2983455.0,-0.1201,-1.0038999999999998,0.976
