datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-04-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,8.19,9.41,8.19,9.41,8.392513,0.0,0.0,0.0,0.0,
2009-05-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,9.45,10.77,9.45,10.77,9.605457,0.0,0.0,0.0,0.0,
2009-06-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,11.07,11.44,10.73,10.93,9.86282,0.0,0.0,0.0,0.0,
2009-07-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,11.04,11.85,10.49,11.8,10.647873,0.0,0.0,0.0,0.0,
2009-08-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,11.78,12.45,11.71,12.37,11.16222,0.0,0.0,0.0,0.0,
2009-09-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,12.13,13.36,12.03,13.08,11.964307,0.0,0.0,0.0,0.0,
2009-10-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,12.85,13.46,12.63,12.63,11.552691,0.0,0.0,0.0,0.0,
2009-11-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,12.67,13.27,12.67,12.83,11.735632,0.0,0.0,0.0,0.0,
2009-12-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,12.98,13.46,12.91,13.43,12.340546,0.0,0.0,0.0,0.0,
2010-01-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,13.72,14.25,13.24,13.24,12.165959,0.0,0.0,0.0,0.0,
2010-02-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,13.38,13.54,12.8,13.54,12.441624,0.0,0.0,0.0,0.0,
2010-03-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,13.67,14.68,13.67,14.65,13.461578,0.0,0.0,0.0,0.0,
2010-04-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,14.79,15.47,14.79,14.96,13.746433,0.0,0.0,0.0,0.0,
2010-05-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,15.09,15.09,13.24,13.63,12.524323,0.0,0.0,0.0,0.0,
2010-06-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,13.35,13.87,12.89,12.89,11.844352,0.0,0.0,0.0,0.0,
2010-07-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,12.79,13.84,12.76,13.75,12.634589,0.0,0.0,0.0,0.0,
2010-08-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,14.03,14.03,12.88,12.97,11.917863,0.0,0.0,0.0,0.0,
2010-09-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,13.34,13.98,13.34,13.93,12.799988,0.0,0.0,0.0,0.0,
2010-10-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,14.02,14.63,13.9,14.29,13.130782,0.0,0.0,0.0,0.0,
2010-11-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,14.29,14.67,14.14,14.16,13.011328,0.0,0.0,0.0,0.0,
2010-12-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,14.44,15.26,14.44,15.2,14.097218,0.0,0.0,0.0,0.0,
2011-01-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,15.35,15.81,15.32,15.6,14.468198,0.0,0.0,0.0,0.0,
2011-02-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,15.89,16.48,15.84,16.360001,15.173062,0.0,0.0,0.0,0.0,
2011-03-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,16.15,16.290001,15.25,16.17,14.996843,0.0,0.0,0.0,0.0,
2011-04-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,16.389999,17.219999,16.389999,17.200001,15.952117,0.0,0.0,0.0,0.0,
2011-05-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,17.120001,17.35,16.68,17.35,16.091236,0.0,0.0,0.0,0.0,
2011-06-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,17.059999,17.059999,16.15,16.719999,15.546879,0.0,0.0,0.0,0.0,
2011-07-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,16.889999,16.889999,16.290001,16.5,15.342311,0.0,0.0,0.0,0.0,
2011-08-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,16.42,16.42,13.73,15.17,14.105628,0.0,0.0,0.0,0.0,
2011-09-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,15.1,15.1,13.08,13.11,12.190163,0.0,0.0,0.0,0.0,
2011-10-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,12.68,15.29,12.68,14.88,13.835978,0.0,0.0,0.0,0.0,
2011-11-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,14.3,14.87,13.32,14.25,13.250178,0.0,0.0,0.0,0.0,
2011-12-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,14.26,14.49,13.63,13.77,13.001813,0.0,0.0,0.0,0.0,
2012-01-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,14.15,14.88,14.09,14.73,13.908257,0.0,0.0,0.0,0.0,
2012-02-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,14.96,15.55,14.96,15.49,14.625858,0.0,0.0,0.0,0.0,
2012-03-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,15.62,15.85,15.12,15.57,14.701395,0.0,0.0,0.0,0.0,
2012-04-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,15.63,15.63,14.96,15.29,14.437017,0.0,0.0,0.0,0.0,
2012-05-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,15.37,15.37,13.93,13.98,13.200097,0.0,0.0,0.0,0.0,
2012-06-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,13.62,14.25,13.49,14.17,13.379498,0.0,0.0,0.0,0.0,
2012-07-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,14.22,14.63,14.02,14.56,13.74774,0.0,0.0,0.0,0.0,
2012-08-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,14.51,15.33,14.37,15.05,14.210405,0.0,0.0,0.0,0.0,
2012-09-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,15.16,16.18,15.11,15.91,15.022427,0.0,0.0,0.0,0.0,
2012-10-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,16.0,16.41,15.94,15.96,15.069638,0.0,0.0,0.0,0.0,
2012-11-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,16.15,16.219999,15.32,15.91,15.022427,0.0,0.0,0.0,0.0,
2012-12-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,15.9,16.709999,15.87,16.6,15.812593,0.0,0.0,0.0,0.0,
2013-01-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,16.99,17.41,16.99,17.34,16.517494,0.0,0.0,0.0,0.0,
2013-02-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,17.540001,17.58,17.049999,17.370001,16.546068,0.0,0.0,0.0,0.0,
2013-03-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,17.360001,17.940001,17.360001,17.91,17.060453,0.0,0.0,0.0,0.0,
2013-04-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,17.799999,18.110001,17.25,18.110001,17.250971,0.0,0.0,0.0,0.0,
2013-05-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,17.99,18.940001,17.99,18.639999,17.755825,0.0,0.0,0.0,0.0,
2013-06-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,18.620001,18.620001,17.43,17.950001,17.098557,0.0,0.0,0.0,0.0,
2013-07-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,18.01,18.700001,17.809999,18.5,17.622469,0.0,0.0,0.0,0.0,
2013-08-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,18.709999,19.0,18.49,18.700001,17.812983,0.0,0.0,0.0,0.0,
2013-09-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,18.879999,20.07,18.879999,19.549999,18.684151,0.0,0.0,0.0,0.0,
2013-10-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,19.83,20.610001,19.610001,20.35,19.448723,0.0,0.0,0.0,0.0,
2013-11-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,20.440001,20.76,20.16,20.76,19.840563,0.0,0.0,0.0,0.0,
2013-12-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,20.74,21.139999,20.309999,21.139999,20.252068,0.0,0.0,0.0,0.0,
2014-01-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,21.1,21.719999,20.940001,21.110001,20.223328,0.0,0.0,0.0,0.0,
2014-02-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,20.700001,22.26,20.700001,22.23,21.296288,0.0,0.0,0.0,0.0,
2014-03-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,21.98,22.450001,21.690001,21.959999,21.037624,0.0,0.0,0.0,0.0,
2014-04-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,22.290001,22.52,21.610001,22.52,21.574108,0.0,0.0,0.0,0.0,
2014-05-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,22.65,23.549999,22.65,23.549999,22.560841,0.0,0.0,0.0,0.0,
2014-06-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,23.57,24.049999,23.549999,24.049999,23.039839,0.0,0.0,0.0,0.0,
2014-07-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,24.24,24.370001,23.65,23.65,22.656641,0.0,0.0,0.0,0.0,
2014-08-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,23.59,24.15,23.209999,24.15,23.135639,0.0,0.0,0.0,0.0,
2014-09-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,24.139999,24.17,23.450001,23.549999,22.560841,0.0,0.0,0.0,0.0,
2014-10-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,23.32,24.24,21.93,24.24,23.221861,0.0,0.0,0.0,0.0,
2014-11-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,24.23,25.299999,24.02,25.200001,24.141541,0.0,0.0,0.0,0.0,
2014-12-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,24.940001,25.24,23.719999,25.01,23.95952,0.0,0.0,0.0,0.0,
2015-01-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,24.99,25.290001,24.290001,24.809999,23.76792,0.0,0.0,0.0,0.0,
2015-02-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,24.91,26.76,24.91,26.76,25.636015,0.0,0.0,0.0,0.0,
2015-03-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,26.9,27.07,26.26,26.66,25.540216,0.0,0.0,0.0,0.0,
2015-04-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,26.58,27.559999,26.58,26.879999,25.750973,0.0,0.0,0.0,0.0,
2015-05-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,27.1,27.93,26.799999,27.709999,26.54611,0.0,0.0,0.0,0.0,
2015-06-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,27.75,27.9,26.629999,26.700001,25.578537,0.0,0.0,0.0,0.0,
2015-07-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,26.85,27.67,26.24,27.549999,26.392832,0.0,0.0,0.0,0.0,
2015-08-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,27.66,27.83,24.98,26.23,25.128275,0.0,0.0,0.0,0.0,
2015-09-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,25.559999,26.309999,23.58,24.18,23.164381,0.0,0.0,0.0,0.0,
2015-10-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,24.27,25.389999,24.27,25.15,24.093637,0.0,0.0,0.0,0.0,
2015-11-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,25.459999,25.48,24.76,25.450001,24.381041,0.0,0.0,0.0,0.0,
2015-12-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,25.719999,25.719999,24.309999,25.200001,24.188202,0.0,0.0,0.0,0.0,
2016-01-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,24.809999,25.129999,22.48,23.6,22.652443,0.0,0.0,0.0,0.0,
2016-02-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,23.690001,23.780001,21.5,23.549999,22.604448,0.0,0.0,0.0,0.0,
2016-03-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,24.120001,24.870001,24.0,24.610001,23.621893,0.0,0.0,0.0,0.0,
2016-04-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,24.540001,24.73,23.82,24.33,23.353132,0.0,0.0,0.0,0.0,
2016-05-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,24.34,24.99,23.870001,24.940001,23.938639,0.0,0.0,0.0,0.0,
2016-06-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,24.889999,25.0,21.93,23.27,22.345751,0.0,0.0,0.0,0.0,
2016-07-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,23.379999,24.08,22.790001,24.01,23.056356,0.0,0.0,0.0,0.0,
2016-08-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,23.969999,24.32,23.459999,24.32,23.354044,0.0,0.0,0.0,0.0,
2016-09-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,24.440001,24.99,24.309999,24.66,23.714951,0.0,0.0,0.0,0.0,
2016-10-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,24.68,25.0,24.1,24.93,23.974604,0.0,0.0,0.0,0.0,
2016-11-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,24.780001,25.59,24.08,25.43,24.455441,0.0,0.0,0.0,0.0,
2016-12-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,25.290001,26.16,25.110001,25.98,25.032413,0.0,0.0,0.0,0.0,
2017-01-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,26.34,27.200001,26.34,26.889999,25.90922,0.0,0.0,0.0,0.0,
2017-02-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,27.030001,27.41,26.879999,27.01,26.024843,0.0,0.0,0.0,0.0,
2017-03-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,27.4,27.84,26.99,27.82,26.805298,0.0,0.0,0.0,0.0,
2017-04-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,27.780001,28.92,27.76,28.870001,27.817001,0.0,0.0,0.0,0.0,
2017-05-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,28.92,30.01,28.92,29.940001,28.847975,0.0,0.0,0.0,0.0,
2017-06-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,30.16,30.280001,29.559999,29.610001,28.551937,0.0,0.0,0.0,0.0,
2017-07-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,29.66,30.67,29.5,30.620001,29.525848,0.0,0.0,0.0,0.0,
2017-08-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,30.709999,30.709999,29.77,30.15,29.072641,0.0,0.0,0.0,0.0,
2017-09-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,30.360001,30.690001,30.09,30.66,29.564417,0.0,0.0,0.0,0.0,
2017-10-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,30.780001,31.32,30.780001,31.25,30.133337,0.0,0.0,0.0,0.0,
2017-11-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,31.51,31.51,30.190001,30.700001,29.602991,0.0,0.0,0.0,0.0,
2017-12-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,30.709999,31.49,30.48,31.450001,30.381393,0.0,0.0,0.0,0.0,
2018-01-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,31.620001,33.119999,31.620001,32.639999,31.530958,0.0,0.0,0.0,0.0,
2018-02-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,32.650002,32.650002,29.91,31.02,29.966002,0.0,0.0,0.0,0.0,
2018-03-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,30.709999,31.629999,29.459999,29.700001,28.690855,0.0,0.0,0.0,0.0,
2018-04-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,29.32,30.93,29.32,30.450001,29.415371,0.0,0.0,0.0,0.0,
2018-05-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,30.530001,31.219999,30.33,30.530001,29.492655,0.0,0.0,0.0,0.0,
2018-06-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,30.77,31.25,29.629999,29.85,28.835758,0.0,0.0,0.0,0.0,
2018-07-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,29.73,30.77,29.59,30.459999,29.425032,0.0,0.0,0.0,0.0,
2018-08-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,30.26,30.67,29.35,30.030001,29.009644,0.0,0.0,0.0,0.0,
2018-09-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,29.85,30.120001,29.059999,29.57,28.565271,0.0,0.0,0.0,0.0,
2018-10-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,29.200001,29.200001,26.33,26.959999,26.043951,0.0,0.0,0.0,0.0,
2018-11-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,27.309999,28.01,25.959999,26.76,25.850748,0.0,0.0,0.0,0.0,
2018-12-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,27.219999,27.219999,23.309999,24.35,23.968332,0.0,0.0,0.0,0.0,
2019-01-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,24.309999,26.799999,24.049999,26.799999,26.37993,0.0,0.0,0.0,0.0,
2019-02-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,26.879999,27.299999,26.49,27.1,26.675228,0.0,0.0,0.0,0.0,
2019-03-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,27.190001,27.860001,26.85,27.360001,26.931154,0.0,0.0,0.0,0.0,
2019-04-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,27.77,28.93,27.77,28.799999,28.348581,0.0,0.0,0.0,0.0,
2019-05-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,28.700001,28.799999,25.790001,25.790001,25.385763,0.0,0.0,0.0,0.0,
2019-06-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,25.690001,27.52,25.690001,27.52,27.088646,0.0,0.0,0.0,0.0,
2019-07-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,27.65,28.57,27.65,27.719999,27.285509,0.0,0.0,0.0,0.0,
2019-08-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,27.559999,27.559999,25.73,26.280001,25.868082,0.0,0.0,0.0,0.0,
2019-09-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,26.0,27.9,26.0,27.280001,26.852407,0.0,0.0,0.0,0.0,
2019-10-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,27.059999,28.51,26.48,28.48,28.033598,0.0,0.0,0.0,0.0,
2019-11-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,29.059999,29.93,29.059999,29.41,29.227377,0.0,0.0,0.0,0.0,
2019-12-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,29.290001,30.92,29.129999,30.700001,30.700001,0.0,0.0,0.0,0.0,
2020-01-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,30.99,31.719999,29.690001,29.690001,29.690001,0.0,0.0,0.0,0.0,
2020-02-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,29.940001,31.799999,28.5,28.549999,28.549999,0.0,0.0,0.0,0.0,
2020-03-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,28.92,29.23,20.67,23.18,23.18,0.0,0.0,0.0,0.0,
2020-04-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,22.450001,26.33,22.280001,26.059999,26.059999,0.0,0.0,0.0,0.0,
2020-05-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,25.549999,27.360001,25.200001,27.309999,27.309999,0.0,0.0,0.0,0.0,
2020-06-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,27.719999,29.620001,27.610001,28.209999,28.209999,0.0,0.0,0.0,0.0,
2020-07-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,28.35,30.57,28.35,30.4,30.4,0.0,0.0,0.0,0.0,
2020-08-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,30.629999,32.700001,30.629999,32.25,32.25,0.0,0.0,0.0,0.0,
2020-09-01,THORX,Thornburg Global Opportunities Fund Class R3,NASDAQ,2008-02-01,,32.389999,32.91,31.360001,32.240002,32.240002,0.0,0.0,0.0,0.0,
