datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,56630800.0,0.48,1.35,0.47,1.24,1.24,361800.0,361800.0,0.5069999999999999,4.206062500000001,0.7117287499999999
2011-05-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,45260000.0,1.23,1.24,0.99,1.0,1.0,103400.0,103400.0,-0.21,-1.983,1.03
2011-06-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,11315000.0,0.99,1.05,0.25,0.25,0.25,36700.0,36700.0,-0.49999999999999994,-1.0107499999999991,0.8844441666666666
2011-07-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,38471000.0,0.9,1.0,0.5,0.85,0.85,21900.0,21900.0,0.54,9.432153846153845,0.8899999999999998
2011-08-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,44266600.0,0.8,1.0,0.7,0.98,0.98,19100.0,19100.0,0.27,4.077909090909091,0.94606
2011-09-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,44266600.0,0.98,1.0,0.75,0.98,0.98,15400.0,15400.0,0.33,4.691333333333333,0.9677777777777776
2011-10-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,44266600.0,0.98,0.99,0.51,0.98,0.98,84400.0,84400.0,-0.24,-1.7240666666666666,0.9031113333333335
2011-11-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,36160000.0,0.98,1.05,0.63,0.8,0.8,176600.0,176600.0,0.029999999999999992,0.6261578947368424,0.8421047368421054
2011-12-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,33900000.0,0.81,0.81,0.61,0.745,0.745,102000.0,102000.0,-0.10499999999999998,-0.9880666666666666,0.7292219999999999
2012-01-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,56500000.0,0.74,1.32,0.68,1.25,1.25,299100.0,299100.0,0.5680000000000001,3.477894736842105,1.066315789473684
2012-02-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,72836400.0,1.26,1.98,1.11,1.61,1.61,348300.0,348300.0,0.62,2.4999,1.3204995
2012-03-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,74646000.0,1.73,1.8,1.56,1.65,1.65,219000.0,219000.0,-0.03999999999999999,-0.09390476190476195,1.7192071428571427
2012-04-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,70122000.0,1.6,1.69,1.31,1.55,1.55,161600.0,161600.0,0.34,1.528,1.4601570588235289
2012-05-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,66341100.0,1.49,1.55,1.1,1.47,1.47,122900.0,122900.0,0.265,0.96495,1.4525835000000002
2012-06-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,58669000.0,1.44,1.55,1.25,1.3,1.3,109900.0,109900.0,-0.009999999999999988,0.013299999999999956,1.4013334999999998
2012-07-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,54607300.0,1.37,1.37,0.77,1.21,1.21,59800.0,59800.0,0.31,1.9891999999999999,1.2602226666666667
2012-08-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,61825600.0,1.18,1.38,0.85,1.36,1.36,115800.0,115800.0,0.9900000000000001,4.874904761904762,1.1796814285714288
2012-09-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,61371000.0,1.37,1.5,1.17,1.35,1.35,114300.0,114300.0,0.08999999999999997,0.3586842105263159,1.392631052631579
2012-10-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,56825000.0,1.35,1.37,1.15,1.25,1.25,76500.0,76500.0,-0.05999999999999999,-0.2244,1.2793325000000002
2012-11-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,61869200.0,1.25,1.46,1.19,1.37,1.37,185300.0,185300.0,0.64,2.4460476190476195,1.329920476190476
2012-12-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,62772400.0,1.37,1.41,1.0,1.39,1.39,117100.0,117100.0,0.42,2.2042941176470587,1.3090200000000003
2013-01-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,56450000.0,1.39,1.39,1.17,1.25,1.25,98200.0,98200.0,-0.06000000000000001,-0.214,1.2894117647058825
2013-02-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,59033000.0,1.21,1.33,0.95,1.3,1.3,195400.0,195400.0,-0.060000000000000026,-0.23850000000000007,1.2372918750000002
2013-03-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,63574000.0,1.3,1.49,1.2,1.4,1.4,187500.0,187500.0,-0.01,-0.032549999999999954,1.3041670000000003
2013-04-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,59487100.0,1.4,1.8,1.15,1.31,1.31,353200.0,353200.0,-0.4100000000000001,-1.239409090909091,1.3701504545454546
2013-05-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,61735500.0,1.28,1.35,1.25,1.35,1.35,130400.0,130400.0,-0.010000000000000002,-0.031473684210526306,1.3049110526315788
2013-06-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,62650100.0,1.405,1.49,1.19,1.37,1.37,76100.0,76100.0,-0.06,-0.192,1.3943857894736844
2013-07-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,62650100.0,1.44,1.44,1.26,1.37,1.37,54800.0,54800.0,-0.09000000000000004,-0.2708095238095238,1.3701585714285716
2013-08-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,82638000.0,1.4,1.9,1.33,1.8,1.8,459400.0,459400.0,0.44999999999999996,1.3775909090909089,1.6271209090909091
2013-09-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,101002000.0,1.84,3.4,1.83,2.2,2.2,524500.0,524500.0,0.43999999999999995,1.1766500000000004,2.2533334999999997
2013-10-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,165276000.0,2.2,4.7,2.2,3.6,3.6,837400.0,837400.0,1.06,1.8099999999999998,2.9746369565217394
2013-11-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,181304200.0,3.55,4.22,2.99,3.86,3.86,598100.0,598100.0,-0.36000000000000004,-0.14865000000000012,3.7328329999999994
2013-12-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,171440500.0,3.83,3.9,3.48,3.65,3.65,139600.0,139600.0,-0.07,-0.05485714285714286,3.6266657142857146
2014-01-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,194925500.0,3.6,4.15,2.74,4.15,4.15,728700.0,728700.0,-0.11000000000000014,-0.06552380952380947,3.5838099999999997
2014-02-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,188419000.0,4.15,4.15,3.54,3.85,3.85,538500.0,538500.0,-1.1600000000000001,-1.5139999999999998,3.883508947368421
2014-03-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,160033800.0,3.75,3.85,2.89,3.27,3.27,785000.0,785000.0,-0.5800000000000001,-0.7654285714285715,3.519047142857142
2014-04-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,201143400.0,3.47,4.83,3.16,4.11,4.11,3220700.0,3220700.0,0.47999999999999987,0.7127619047619046,3.9179209523809524
2014-05-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,194320000.0,4.02,4.24,3.79,4.0,4.0,1399700.0,1399700.0,-0.10999999999999996,-0.08423809523809525,3.9799995238095236
2014-06-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,219095800.0,4.0,5.89,3.98,4.51,4.51,17537700.0,17537700.0,-0.27000000000000013,-0.019666666666666954,4.848618571428572
2014-07-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,162743000.0,4.63,4.89,3.32,3.35,3.35,8670600.0,8670600.0,-1.6200000000000003,-1.7352272727272726,4.112196363636364
2014-08-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,251836200.0,3.37,4.8,3.03,4.74,4.74,7669900.0,7669900.0,0.3,0.424142857142857,3.9620628571428567
2014-09-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,220489500.0,4.83,5.4,3.91,4.15,4.15,6278800.0,6278800.0,-0.34,-0.2632380952380952,4.548286666666665
2014-10-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,197112300.0,4.12,4.3,2.98,3.71,3.71,6073200.0,6073200.0,-0.5200000000000001,-0.4757826086956521,3.53887
2014-11-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,176619200.0,3.68,4.19,3.08,3.34,3.34,5346800.0,5346800.0,-0.6300000000000001,-0.8530000000000001,3.6312289473684207
2014-12-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,120566400.0,3.32,3.32,2.08,2.28,2.28,6451400.0,6451400.0,-0.8000000000000002,-1.150590909090909,2.546591363636364
2015-01-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,120566400.0,2.34,2.54,2.08,2.28,2.28,3119600.0,3119600.0,0.06999999999999995,0.23095,2.3620825
2015-02-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,112041000.0,2.29,2.96,1.95,2.11,2.11,3561500.0,3561500.0,-0.02000000000000003,-0.004631578947368753,2.4227194736842104
2015-03-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,71685000.0,2.07,2.18,1.22,1.35,1.35,5876900.0,5876900.0,-0.7900000000000004,-2.037181818181818,1.6809236363636366
2015-04-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,87615000.0,1.33,1.83,1.1,1.65,1.65,7640400.0,7640400.0,-0.06999999999999999,-0.020714285714285623,1.4203980952380955
2015-05-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,73429800.0,1.65,1.67,1.35,1.38,1.38,2193000.0,2193000.0,-0.09999999999999996,-0.28295,1.5739674999999997
2015-06-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,59595200.0,1.4,1.413,1.02,1.12,1.12,5748500.0,5748500.0,-0.19,-0.5396363636363636,1.2313036363636365
2015-07-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,57466800.0,1.12,1.17,1.03,1.08,1.08,1536700.0,1536700.0,-0.001999999999999981,0.029999999999999975,1.103165909090909
2015-08-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,58140600.0,1.05,1.14,0.76,1.09,1.09,1953400.0,1953400.0,-0.022000000000000006,0.009047619047619278,0.9694609523809523
2015-09-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,51206400.0,1.03,1.15,0.941,0.96,0.96,741700.0,741700.0,-0.19200000000000003,-0.8220000000000001,1.0438414285714288
2015-10-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,56007000.0,0.98,1.26,0.91,1.05,1.05,1532000.0,1532000.0,0.11200000000000002,0.5261363636363635,1.093241818181818
2015-11-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,72252000.0,1.05,1.43,1.05,1.35,1.35,2243400.0,2243400.0,0.06000000000000002,0.33034999999999987,1.2442160000000002
2015-12-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,52984800.0,1.37,1.37,0.89,0.99,0.99,1566800.0,1566800.0,-0.276,-0.8934090909090906,1.079395
2016-01-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,48703200.0,1.0,1.09,0.8,0.908,0.908,714400.0,714400.0,-0.17300000000000001,-0.9096315789473683,0.9221226315789472
2016-02-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,42075400.0,0.9,0.94,0.65,0.786,0.786,1176400.0,1176400.0,-0.32000000000000006,-1.8566000000000003,0.803666
2016-03-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,51662200.0,0.81,1.15,0.785,0.97,0.97,3038200.0,3038200.0,-0.004000000000000052,0.13259090909090912,1.0069554545454544
2016-04-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,48466600.0,0.98,1.01,0.85,0.91,0.91,898200.0,898200.0,-0.19900000000000004,-0.9639999999999999,0.9107142857142857
2016-05-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,58053400.0,0.93,1.13,0.852,1.09,1.09,1087500.0,1087500.0,0.01899999999999999,0.07028571428571422,0.9472380952380954
2016-06-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,59118600.0,1.1,1.23,0.95,1.11,1.11,1560300.0,1560300.0,0.14500000000000002,0.6799545454545455,1.0440154545454545
2016-07-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,62846800.0,1.14,1.34,1.08,1.18,1.18,1086200.0,1086200.0,0.04200000000000001,0.2188000000000001,1.1721325000000002
2016-08-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,62744400.0,1.18,1.35,1.14,1.16,1.16,1301500.0,1301500.0,0.05300000000000002,0.24017391304347835,1.2334208695652173
2016-09-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,67071600.0,1.2,1.32,1.11,1.24,1.24,762400.0,762400.0,-0.029999999999999985,-0.08057142857142865,1.2072066666666668
2016-10-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,71398800.0,1.21,1.49,1.18,1.32,1.32,1001600.0,1001600.0,0.12299999999999998,0.549952380952381,1.2862852380952379
2016-11-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,72125900.0,1.295,1.36,1.08,1.33,1.33,1311800.0,1311800.0,-0.072,-0.17980952380952359,1.2348895238095234
2016-12-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,74837400.0,1.33,1.45,1.19,1.38,1.38,1951200.0,1951200.0,0.09400000000000001,0.43485714285714294,1.344523333333333
2017-01-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,68329800.0,1.38,1.48,1.15,1.26,1.26,1982100.0,1982100.0,-0.145,-0.49555000000000005,1.318417
2017-02-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,64112500.0,1.26,1.3,1.16,1.25,1.25,1383000.0,1383000.0,-0.017999999999999995,-0.05184210526315789,1.231545263157895
2017-03-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,72318900.0,1.25,1.72,1.25,1.41,1.41,3568300.0,3568300.0,0.2529999999999999,0.8643043478260869,1.4534626086956521
2017-04-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,64625400.0,1.44,1.55,1.2,1.26,1.26,1783400.0,1783400.0,-0.281,-1.0556842105263156,1.369946315789474
2017-05-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,71021000.0,1.26,1.5,1.11,1.45,1.45,2987400.0,2987400.0,0.037999999999999985,0.164590909090909,1.3407727272727272
2017-06-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,63674000.0,1.46,1.46,1.25,1.3,1.3,1079200.0,1079200.0,-0.31399999999999995,-1.0042727272727276,1.3316518181818182
2017-07-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,67592400.0,1.3,1.45,1.19,1.38,1.38,1047600.0,1047600.0,-0.029999999999999992,-0.08945,1.2683665
2017-08-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,74548700.0,1.39,1.71,1.23,1.51,1.51,2397000.0,2397000.0,-0.08,-0.2183478260869566,1.46055
2017-09-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,98246300.0,1.51,2.02,1.501,1.99,1.99,1696000.0,1696000.0,0.43,1.2774,1.7422499999999999
2017-10-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,90840800.0,2.0,2.02,1.4,1.84,1.84,1813100.0,1813100.0,-0.040999999999999946,-0.017818181818181737,1.860484090909091
2017-11-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,88002200.0,1.89,2.25,1.773,1.81,1.81,1604600.0,1604600.0,-0.07199999999999998,-0.11447619047619055,1.912111428571428
2017-12-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,93350400.0,1.8,1.99,1.716,1.92,1.92,1001200.0,1001200.0,0.259,0.7224,1.841033
2018-01-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,111339800.0,1.93,2.4,1.81,2.29,2.29,2171100.0,2171100.0,0.31000000000000005,0.7110952380952381,2.028634761904762
2018-02-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,104732100.0,2.29,2.34,2.1,2.13,2.13,1324300.0,1324300.0,-0.012000000000000004,-0.010947368421052617,2.20186
2018-03-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,134234100.0,2.13,3.0,2.06,2.73,2.73,4418400.0,4418400.0,0.3500000000000002,0.8106666666666668,2.58019
2018-04-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,175536900.0,2.73,4.09,2.536,3.57,3.57,5711400.0,5711400.0,0.6890000000000001,1.2330476190476194,3.2142547619047614
2018-05-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,229788000.0,3.56,5.3,3.46,4.68,4.68,13644600.0,13644600.0,0.30999999999999994,0.5074090909090908,4.317924090909091
2018-06-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,165958000.0,4.69,5.08,3.26,3.38,3.38,24094800.0,24094800.0,-1.27,-1.362047619047619,4.581761428571429
2018-07-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,170868000.0,3.39,3.859,3.15,3.48,3.48,11049900.0,11049900.0,0.24000000000000002,0.3727619047619049,3.5126661904761907
2018-08-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,139228684.5,3.47,3.741,2.37,2.85,2.85,8312700.0,8312700.0,-0.4699999999999998,-0.5205217391304346,2.9490426086956516
2018-09-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,155838422.3,2.85,3.64,2.771,3.19,3.19,4026000.0,4026000.0,0.26,0.4927894736842105,3.114350526315789
2018-10-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,111382947.6,3.19,3.38,2.16,2.28,2.28,4611800.0,4611800.0,-0.8699999999999999,-1.3186086956521736,2.9302326086956527
2018-11-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,97153044.8,2.25,2.66,1.638,1.96,1.96,3231800.0,3231800.0,0.020000000000000073,0.27109523809523806,2.256331904761905
2018-12-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,71873426.0,1.96,2.13,1.363,1.45,1.45,4610600.0,4610600.0,-0.4099999999999999,-1.1853157894736845,1.7013694736842109
2019-01-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,82778359.6,1.44,2.123,1.42,1.67,1.67,5548800.0,5548800.0,0.26,0.9397142857142853,1.781382380952381
2019-02-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,89917809.3,1.69,1.89,1.58,1.87,1.87,3234100.0,3234100.0,0.11,0.35826315789473695,1.7391584210526312
2019-03-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,86071058.1,1.88,1.91,1.52,1.79,1.79,4345500.0,4345500.0,-0.04999999999999999,-0.08199999999999993,1.781825238095238
2019-04-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,75973336.2,1.8,1.879,1.53,1.58,1.58,2853500.0,2853500.0,-0.24,-0.6587619047619048,1.771714761904762
2019-05-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,72186315.0,1.58,1.62,1.45,1.5,1.5,2079100.0,2079100.0,-0.063,-0.15404545454545449,1.5322272727272728
2019-06-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,72667557.1,1.5,1.64,1.3,1.51,1.51,5835200.0,5835200.0,-0.17999999999999997,-0.5903499999999998,1.453933
2019-07-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,70261346.6,1.51,1.72,1.38,1.46,1.46,1996100.0,1996100.0,-0.10500000000000002,-0.27763636363636357,1.5151522727272726
2019-08-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,72703875.0,1.46,1.62,1.16,1.5,1.5,2640300.0,2640300.0,0.06299999999999997,0.27790909090909105,1.3949550000000002
2019-09-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,91606882.5,1.5,1.9,1.48,1.89,1.89,2331400.0,2331400.0,0.35999999999999993,1.1055499999999998,1.6867339999999995
2019-10-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,85305880.0,1.89,2.02,1.71,1.76,1.76,1417200.0,1417200.0,-0.007000000000000006,0.008782608695652191,1.8390000000000002
2019-11-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,67833022.4,1.77,1.84,1.35,1.43,1.43,1111200.0,1111200.0,-0.28300000000000003,-0.83955,1.6060005
2019-12-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,68781736.0,1.44,1.5,1.37,1.45,1.45,1964600.0,1964600.0,0.14,0.5009047619047619,1.4482547619047617
2020-01-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,65935595.2,1.44,1.51,1.29,1.39,1.39,2252800.0,2252800.0,0.09,0.34409523809523807,1.4114590476190476
2020-02-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,56516003.6,1.4,1.53,1.16,1.19,1.19,1880000.0,1880000.0,-0.254,-0.9465789473684211,1.3326663157894736
2020-03-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,37519027.6,1.17,1.265,0.625,0.788,0.788,2808200.0,2808200.0,-0.19399999999999995,-0.7371363636363636,0.9398922727272729
2020-04-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,37044103.2,0.756,0.87,0.7,0.775,0.775,1655000.0,1655000.0,-0.10200000000000001,-0.5379047619047619,0.7639838095238096
2020-05-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,36658025.25,0.68,0.99,0.67,0.77,0.77,1696800.0,1696800.0,-0.010999999999999992,0.2953500000000001,0.8090010000000001
2020-06-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,39847749.525,0.751,1.23,0.75,0.837,0.837,2326400.0,2326400.0,-0.198,-0.6215454545454544,0.9278322727272728
2020-07-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,39038416.5,0.833,0.9,0.688,0.82,0.82,3936247.0,3936247.0,-0.040299999999999996,-0.17277272727272727,0.7933068181818181
2020-08-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,35101249.372499995,0.81,0.841,0.73,0.737,0.737,1820600.0,1820600.0,-0.11499999999999999,-0.6893809523809523,0.7882709523809526
2020-09-01,PFIE,Profire Energy Inc.,NASDAQ,2010-03-10,33167630.95,0.75,0.78,0.68,0.695,0.695,984755.0,984755.0,-0.092,-1.1071818181818183,0.7277872727272728
