datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,401553600.0,21.27,24.43,20.07,20.72,20.72,2877400.0,2877400.0,-0.85,-0.14571428571428563,22.409207142857145
2016-05-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,360968300.0,20.81,21.82,14.43,18.13,18.13,4957500.0,4957500.0,-1.8500000000000003,-0.3667142857142859,17.071746666666666
2016-06-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,108708600.0,17.98,19.25,5.31,5.46,5.46,17104400.0,17104400.0,-5.5200000000000005,-2.9663636363636368,8.781364545454544
2016-07-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,92382400.0,5.47,5.87,4.4,4.64,4.64,4904300.0,4904300.0,-1.1400000000000001,-1.0618,5.201000500000001
2016-08-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,100596000.0,4.65,5.82,4.46,5.05,5.05,6432700.0,6432700.0,0.32999999999999996,0.38069565217391305,5.24768086956522
2016-09-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,131671200.0,5.03,7.22,4.78,6.61,6.61,7473800.0,7473800.0,1.38,1.2504285714285714,5.518413333333334
2016-10-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,100596000.0,6.61,6.7,4.9,5.05,5.05,2975300.0,2975300.0,-1.28,-0.9675714285714283,5.51793619047619
2016-11-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,106625500.0,5.15,6.2,4.75,5.35,5.35,2545300.0,2545300.0,-0.32999999999999996,-0.23414285714285704,5.470951904761905
2016-12-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,94667500.0,5.3,5.9,4.6,4.75,4.75,2981700.0,2981700.0,-1.1099999999999999,-0.9631904761904762,5.357460476190476
2017-01-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,101643000.0,4.85,6.25,4.75,5.1,5.1,5228400.0,5228400.0,-0.29999999999999993,-0.20675,5.433332000000001
2017-02-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,135309000.0,5.2,6.3,4.93,5.55,5.55,4173000.0,4173000.0,0.10000000000000014,0.19463157894736843,5.70771947368421
2017-03-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,126776000.0,5.6,5.95,5.05,5.2,5.2,2351400.0,2351400.0,-0.44999999999999996,-0.3216521739130434,5.350434782608696
2017-04-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,110929000.0,5.25,5.25,4.05,4.55,4.55,2956400.0,2956400.0,-0.75,-0.760736842105263,4.649648421052631
2017-05-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,69860000.0,4.55,4.6,2.7,2.8,2.8,3543500.0,3543500.0,-1.6199999999999999,-1.8867272727272728,3.620454090909091
2017-06-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,91067500.0,2.9,4.2,2.78,3.65,3.65,6125100.0,6125100.0,0.3500000000000001,0.6153636363636362,3.3813645454545456
2017-07-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,124750000.0,3.65,5.1,3.1,5.0,5.0,4260400.0,4260400.0,1.7,2.1161000000000003,4.257333000000001
2017-08-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,134838000.0,5.0,5.75,4.45,5.4,5.4,2777300.0,2777300.0,1.0399999999999998,0.9797826086956521,5.054493913043478
2017-09-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,292149000.0,5.45,12.4,4.75,11.7,11.7,71911700.0,71911700.0,3.3306690738754696e-16,-0.28285000000000016,8.117500499999998
2017-10-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,325858500.0,11.85,16.5,11.5,13.05,13.05,11651500.0,11651500.0,0.27999999999999964,0.30163636363636387,14.02378818181818
2017-11-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,460477500.0,13.1,19.25,12.55,17.15,17.15,11148900.0,11148900.0,3.3000000000000003,1.4004285714285714,15.598570952380953
2017-12-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,490012500.0,17.45,19.7,15.35,18.25,18.25,8011100.0,8011100.0,-1.2999999999999998,-0.30815000000000003,17.059667
2018-01-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,695415000.0,18.4,28.0,17.15,25.9,25.9,10077900.0,10077900.0,6.550000000000001,1.5335238095238095,23.412381904761908
2018-02-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,783006000.0,25.95,30.5,24.7,27.15,27.15,8338600.0,8338600.0,1.15,0.3508947368421055,27.96263368421053
2018-03-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,885388000.0,26.95,37.62,25.95,30.7,30.7,8800900.0,8800900.0,2.3500000000000005,0.523,31.71634809523809
2018-04-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,888272000.0,30.35,33.5,24.65,30.8,30.8,8165700.0,8165700.0,1.350000000000001,0.3972857142857142,29.31825428571429
2018-05-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,1264800000.0,30.7,46.2,30.55,42.5,42.5,9870200.0,9870200.0,11.849999999999998,1.5707727272727274,36.76954545454545
2018-06-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,1467168000.0,43.5,53.5,35.85,49.3,49.3,15235400.0,15235400.0,0.20000000000000034,0.0014285714285713295,47.04127
2018-07-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,1827264000.0,49.45,65.35,46.1,61.4,61.4,9728300.0,9728300.0,6.3999999999999995,0.644047619047619,53.28539666666667
2018-08-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,1832808685.5,61.65,62.75,54.76,56.55,56.55,8299500.0,8299500.0,-3.6,-0.23978260869565216,58.115506521739114
2018-09-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,1526530311.0,56.25,61.7,44.35,47.1,47.1,11134700.0,11134700.0,-10.350000000000001,-0.9409473684210526,55.282981578947364
2018-10-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,1211177021.7,47.49,49.36,28.5,37.37,37.37,22967900.0,22967900.0,-2.2700000000000005,0.13408695652173908,40.66550782608696
2018-11-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,1255707023.0,37.38,42.75,35.0,38.59,38.59,9798900.0,9798900.0,0.5500000000000005,0.13461904761904772,39.159523333333325
2018-12-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,1380334074.0,39.84,43.5,34.39,42.42,42.42,10412600.0,10412600.0,3.7299999999999986,0.5821052631578949,39.44666526315789
2019-01-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,2150223376.0,41.62,67.98,40.91,66.08,66.08,17807800.0,17807800.0,22.720000000000002,2.1390476190476195,58.893490952380944
2019-02-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,2546570208.0,66.15,79.31,65.01,72.8,72.8,10491200.0,10491200.0,5.720000000000001,0.46068421052631586,72.03631631578946
2019-03-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,2564060388.0,72.01,80.0,65.0,73.3,73.3,14993900.0,14993900.0,1.9200000000000004,0.19685714285714304,72.92841238095237
2019-04-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,2080981616.4,74.31,77.2,55.11,59.49,59.49,10192800.0,10192800.0,-16.95,-1.1581428571428571,66.87460380952382
2019-05-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,2452209021.9,59.36,78.14,55.78,67.79,67.79,17707400.0,17707400.0,8.100000000000001,0.6199090909090909,68.976515
2019-06-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,3725881830.0,84.5,107.57,84.49,103.0,103.0,21196900.0,21196900.0,4.970000000000001,0.3255,99.27000050000001
2019-07-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,3827167938.0,104.53,111.99,95.46,105.8,105.8,8961700.0,8961700.0,-2.940000000000001,-0.10990909090909091,103.61378681818184
2019-08-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,3212995303.7,105.93,106.56,81.69,81.97,81.97,9438600.0,9438600.0,-18.11,-0.8922727272727272,91.18848500000001
2019-09-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,3053854631.1,81.55,95.88,74.41,77.91,77.91,13406600.0,13406600.0,-2.2600000000000016,-0.08995000000000009,86.35766650000001
2019-10-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,3691593237.8,78.16,99.99,69.5,94.18,94.18,19993200.0,19993200.0,0.8199999999999994,0.11452173913043481,78.8989856521739
2019-11-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,3977643825.0,94.93,106.43,85.38,100.77,100.77,11391500.0,11391500.0,3.6900000000000013,0.24934999999999996,97.5420005
2019-12-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,5086426350.0,100.71,130.01,97.39,128.86,128.86,10200100.0,10200100.0,28.49,1.2522380952380954,113.97269761904761
2020-01-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,3427397175.0,129.76,132.59,83.26,86.83,86.83,16932000.0,16932000.0,-30.9,-1.3094285714285712,97.60730190476191
2020-02-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,3837929888.1,87.48,99.34,81.3,89.49,89.49,7401100.0,7401100.0,11.019999999999998,0.7048421052631578,91.88947263157895
2020-03-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,3296699860.3,90.75,96.93,66.01,76.87,76.87,13468200.0,13468200.0,3.4399999999999986,0.28186363636363626,80.46590818181816
2020-04-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,3647084117.6,74.92,96.53,70.78,85.04,85.04,11429600.0,11429600.0,-2.2500000000000013,-0.05461904761904765,83.81492095238097
2020-05-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,4347073166.8,87.61,116.86,80.36,99.19,99.19,10943500.0,10943500.0,5.499999999999996,0.3760000000000001,99.58233299999999
2020-06-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,5003582364.74856,99.55,121.9,91.9,114.17,114.17,10811200.0,10811200.0,10.359999999999998,0.4819545454545455,107.15181818181817
2020-07-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,5316498005.54856,113.94,129.98,110.17,121.31,121.31,7147696.0,7147696.0,-1.3100000000000014,-0.008863636363636412,119.57378772727272
2020-08-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,6546247577.2713995,122.73,153.389999,121.74,149.369995,149.369995,7679300.0,7679300.0,22.31998,0.8094285714285715,138.23190428571428
2020-09-01,MRTX,Mirati Therapeutics Inc.,NASDAQ,2013-07-15,6909124495.04568,149.639999,161.369995,130.600006,157.649994,157.649994,4553365.0,4553365.0,-5.74996,-0.4113000000000001,142.184001
