datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-10-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,11.23,11.29,10.99,11.26,7.276706,0.0,0.0,0.0,0.0,
2004-11-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,11.27,11.84,11.27,11.8,7.625678,0.0,0.0,0.0,0.0,
2004-12-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,11.97,12.14,11.87,12.11,7.881942,0.0,0.0,0.0,0.0,
2005-01-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,12.02,12.02,11.62,11.75,7.647629,0.0,0.0,0.0,0.0,
2005-02-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,11.81,12.05,11.8,12.01,7.816854,0.0,0.0,0.0,0.0,
2005-03-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,12.08,12.18,11.64,11.75,7.71308,0.0,0.0,0.0,0.0,
2005-04-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,11.7,11.84,11.44,11.53,7.568666,0.0,0.0,0.0,0.0,
2005-05-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,11.57,11.89,11.57,11.82,7.75903,0.0,0.0,0.0,0.0,
2005-06-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,11.9,12.03,11.82,11.84,7.772158,0.0,0.0,0.0,0.0,
2005-07-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,11.85,12.29,11.85,12.24,8.034733,0.0,0.0,0.0,0.0,
2005-08-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,12.27,12.36,12.12,12.24,8.034733,0.0,0.0,0.0,0.0,
2005-09-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,12.28,12.44,12.19,12.34,8.100377,0.0,0.0,0.0,0.0,
2005-10-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,12.33,12.33,11.91,12.11,7.949399,0.0,0.0,0.0,0.0,
2005-11-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,12.13,12.63,12.13,12.54,8.231663,0.0,0.0,0.0,0.0,
2005-12-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,12.69,12.85,12.61,12.61,8.356014,0.0,0.0,0.0,0.0,
2006-01-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,12.79,13.03,12.71,12.91,8.554807,0.0,0.0,0.0,0.0,
2006-02-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,12.95,13.07,12.72,12.97,8.594565,0.0,0.0,0.0,0.0,
2006-03-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,13.05,13.2,12.9,13.04,8.767819,0.0,0.0,0.0,0.0,
2006-04-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,13.07,13.24,12.95,13.21,8.882125,0.0,0.0,0.0,0.0,
2006-05-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,13.19,13.45,12.73,12.85,8.640066,0.0,0.0,0.0,0.0,
2006-06-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,12.98,13.01,12.28,12.83,8.626618,0.0,0.0,0.0,0.0,
2006-07-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,12.91,12.91,12.33,12.77,8.586277,0.0,0.0,0.0,0.0,
2006-08-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,12.69,13.08,12.64,13.08,8.794713,0.0,0.0,0.0,0.0,
2006-09-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,13.15,13.36,12.95,13.33,8.96281,0.0,0.0,0.0,0.0,
2006-10-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,13.31,13.84,13.31,13.77,9.258656,0.0,0.0,0.0,0.0,
2006-11-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,13.71,14.15,13.66,14.07,9.460369,0.0,0.0,0.0,0.0,
2006-12-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,14.01,14.28,13.96,13.96,9.565936,0.0,0.0,0.0,0.0,
2007-01-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,14.02,14.25,13.95,14.22,9.744099,0.0,0.0,0.0,0.0,
2007-02-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,14.31,14.5,13.98,14.0,9.593345,0.0,0.0,0.0,0.0,
2007-03-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,13.96,14.0,13.57,13.88,9.680671,0.0,0.0,0.0,0.0,
2007-04-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,13.91,14.52,13.91,14.43,10.064272,0.0,0.0,0.0,0.0,
2007-05-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,14.45,14.92,14.45,14.92,10.406022,0.0,0.0,0.0,0.0,
2007-06-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,14.98,15.0,14.6,14.79,10.315354,0.0,0.0,0.0,0.0,
2007-07-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,14.79,15.2,14.35,14.35,10.008471,0.0,0.0,0.0,0.0,
2007-08-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,14.36,14.59,13.68,14.38,10.029397,0.0,0.0,0.0,0.0,
2007-09-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,14.5,14.81,14.13,14.81,10.329302,0.0,0.0,0.0,0.0,
2007-10-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,14.96,15.18,14.67,15.18,10.587359,0.0,0.0,0.0,0.0,
2007-11-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,14.87,14.96,14.03,14.61,10.189812,0.0,0.0,0.0,0.0,
2007-12-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,14.54,14.85,14.08,14.08,9.998484,0.0,0.0,0.0,0.0,
2008-01-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,13.91,13.91,12.58,13.13,9.323869,0.0,0.0,0.0,0.0,
2008-02-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,13.28,13.28,12.77,12.84,9.117935,0.0,0.0,0.0,0.0,
2008-03-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,12.81,12.85,11.9,12.35,8.99169,0.0,0.0,0.0,0.0,
2008-04-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,12.69,12.91,12.41,12.89,9.384846,0.0,0.0,0.0,0.0,
2008-05-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,13.06,13.33,12.92,13.18,9.595989,0.0,0.0,0.0,0.0,
2008-06-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,13.05,13.17,11.96,11.99,8.729581,0.0,0.0,0.0,0.0,
2008-07-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,11.97,12.13,11.51,12.0,8.736862,0.0,0.0,0.0,0.0,
2008-08-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,11.92,12.36,11.88,12.07,8.787828,0.0,0.0,0.0,0.0,
2008-09-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,12.06,12.06,10.43,10.81,7.870461,0.0,0.0,0.0,0.0,
2008-10-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,10.72,10.72,7.74,8.88,6.465279,0.0,0.0,0.0,0.0,
2008-11-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,8.91,9.25,7.07,8.08,5.882821,0.0,0.0,0.0,0.0,
2008-12-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,7.59,8.42,7.59,8.4,6.138317,0.0,0.0,0.0,0.0,
2009-01-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,8.65,8.76,7.7,7.8,5.699865,0.0,0.0,0.0,0.0,
2009-02-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,7.76,8.19,7.08,7.08,5.173723,0.0,0.0,0.0,0.0,
2009-03-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,6.77,7.88,6.57,7.59,5.546407,0.0,0.0,0.0,0.0,
2009-04-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,7.7,8.43,7.7,8.43,6.160239,0.0,0.0,0.0,0.0,
2009-05-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,8.49,8.89,8.49,8.89,6.496387,0.0,0.0,0.0,0.0,
2009-06-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,9.13,9.18,8.68,8.87,6.50716,0.0,0.0,0.0,0.0,
2009-07-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,8.95,9.62,8.54,9.62,7.057373,0.0,0.0,0.0,0.0,
2009-08-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,9.79,10.03,9.54,9.95,7.299465,0.0,0.0,0.0,0.0,
2009-09-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,9.78,10.55,9.77,10.42,7.644264,0.0,0.0,0.0,0.0,
2009-10-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,10.19,10.81,10.11,10.18,7.468196,0.0,0.0,0.0,0.0,
2009-11-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,10.24,10.92,10.24,10.67,7.827667,0.0,0.0,0.0,0.0,
2009-12-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,10.83,11.12,10.73,10.99,8.090068,0.0,0.0,0.0,0.0,
2010-01-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,11.15,11.32,10.61,10.61,7.810338,0.0,0.0,0.0,0.0,
2010-02-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,10.74,10.89,10.42,10.84,7.979648,0.0,0.0,0.0,0.0,
2010-03-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,10.98,11.53,10.98,11.5,8.465495,0.0,0.0,0.0,0.0,
2010-04-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,11.59,11.9,11.57,11.62,8.553829,0.0,0.0,0.0,0.0,
2010-05-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,11.73,11.73,10.41,10.65,7.839784,0.0,0.0,0.0,0.0,
2010-06-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,10.5,10.95,10.17,10.17,7.501514,0.0,0.0,0.0,0.0,
2010-07-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,10.14,10.99,10.1,10.88,8.025219,0.0,0.0,0.0,0.0,
2010-08-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,11.1,11.16,10.36,10.37,7.649035,0.0,0.0,0.0,0.0,
2010-09-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,10.66,11.41,10.66,11.36,8.379272,0.0,0.0,0.0,0.0,
2010-10-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,11.4,11.8,11.29,11.77,8.681693,0.0,0.0,0.0,0.0,
2010-11-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,11.78,12.1,11.63,11.63,8.578426,0.0,0.0,0.0,0.0,
2010-12-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,11.63,12.36,11.63,12.3,9.092553,0.0,0.0,0.0,0.0,
2011-01-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,12.42,12.71,12.4,12.57,9.292147,0.0,0.0,0.0,0.0,
2011-02-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,12.76,13.09,12.69,12.89,9.528702,0.0,0.0,0.0,0.0,
2011-03-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,12.74,12.97,12.25,12.93,9.55827,0.0,0.0,0.0,0.0,
2011-04-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,13.03,13.39,12.77,13.39,9.898318,0.0,0.0,0.0,0.0,
2011-05-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,13.39,13.39,12.92,13.26,9.802216,0.0,0.0,0.0,0.0,
2011-06-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,13.0,13.02,12.48,13.02,9.648483,0.0,0.0,0.0,0.0,
2011-07-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,13.18,13.27,12.62,12.62,9.352062,0.0,0.0,0.0,0.0,
2011-08-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,12.52,12.52,10.82,11.77,8.722169,0.0,0.0,0.0,0.0,
2011-09-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,11.66,11.66,10.76,10.8,8.003351,0.0,0.0,0.0,0.0,
2011-10-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,10.5,12.35,10.5,12.04,8.922253,0.0,0.0,0.0,0.0,
2011-11-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,11.67,12.18,11.04,11.89,8.811097,0.0,0.0,0.0,0.0,
2011-12-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,11.88,12.01,11.4,11.82,8.759222,0.0,0.0,0.0,0.0,
2012-01-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,12.03,12.52,11.94,12.46,9.233494,0.0,0.0,0.0,0.0,
2012-02-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,12.63,13.12,12.63,13.05,9.670714,0.0,0.0,0.0,0.0,
2012-03-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,13.15,13.41,12.77,13.29,9.848566,0.0,0.0,0.0,0.0,
2012-04-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,13.41,13.41,12.8,13.11,9.715177,0.0,0.0,0.0,0.0,
2012-05-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,13.16,13.16,12.03,12.09,8.959307,0.0,0.0,0.0,0.0,
2012-06-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,11.82,12.54,11.81,12.54,9.313442,0.0,0.0,0.0,0.0,
2012-07-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,12.58,12.7,12.17,12.6,9.358004,0.0,0.0,0.0,0.0,
2012-08-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,12.56,13.05,12.45,12.97,9.632802,0.0,0.0,0.0,0.0,
2012-09-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,12.95,13.59,12.94,13.22,9.818476,0.0,0.0,0.0,0.0,
2012-10-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,13.28,13.47,13.04,13.05,9.692217,0.0,0.0,0.0,0.0,
2012-11-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,13.2,13.23,12.65,13.21,9.811049,0.0,0.0,0.0,0.0,
2012-12-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,13.18,13.56,13.18,13.45,9.989295,0.0,0.0,0.0,0.0,
2013-01-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,13.72,14.18,13.71,14.1,10.47205,0.0,0.0,0.0,0.0,
2013-02-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,14.22,14.3,13.9,14.12,10.486906,0.0,0.0,0.0,0.0,
2013-03-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,14.13,14.58,14.13,14.5,10.769132,0.0,0.0,0.0,0.0,
2013-04-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,14.42,14.75,14.2,14.75,10.954804,0.0,0.0,0.0,0.0,
2013-05-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,14.62,15.4,14.62,15.13,11.23703,0.0,0.0,0.0,0.0,
2013-06-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,15.16,15.22,14.45,14.77,10.986991,0.0,0.0,0.0,0.0,
2013-07-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,14.89,15.64,14.84,15.58,11.589526,0.0,0.0,0.0,0.0,
2013-08-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,15.79,15.86,15.34,15.35,11.418435,0.0,0.0,0.0,0.0,
2013-09-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,15.46,16.309999,15.46,16.040001,11.931708,0.0,0.0,0.0,0.0,
2013-10-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,16.209999,16.799999,15.8,16.67,12.400346,0.0,0.0,0.0,0.0,
2013-11-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,16.700001,17.120001,16.559999,17.120001,12.735089,0.0,0.0,0.0,0.0,
2013-12-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,17.07,17.440001,16.780001,17.440001,12.996284,0.0,0.0,0.0,0.0,
2014-01-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,17.280001,17.6,16.91,17.1,12.742916,0.0,0.0,0.0,0.0,
2014-02-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,17.0,17.879999,16.709999,17.879999,13.324171,0.0,0.0,0.0,0.0,
2014-03-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,17.67,18.01,17.51,17.76,13.234746,0.0,0.0,0.0,0.0,
2014-04-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,17.93,17.98,17.290001,17.709999,13.197485,0.0,0.0,0.0,0.0,
2014-05-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,17.74,18.09,17.6,18.07,13.465756,0.0,0.0,0.0,0.0,
2014-06-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,18.1,18.469999,18.09,18.209999,13.753314,0.0,0.0,0.0,0.0,
2014-07-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,18.33,18.43,17.780001,17.780001,13.428555,0.0,0.0,0.0,0.0,
2014-08-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,17.709999,18.32,17.52,18.299999,13.821288,0.0,0.0,0.0,0.0,
2014-09-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,18.33,18.360001,17.84,17.84,13.473866,0.0,0.0,0.0,0.0,
2014-10-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,17.6,18.030001,16.719999,18.030001,13.617369,0.0,0.0,0.0,0.0,
2014-11-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,18.0,18.51,17.889999,18.43,13.919475,0.0,0.0,0.0,0.0,
2014-12-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,18.27,18.450001,17.58,17.809999,13.734706,0.0,0.0,0.0,0.0,
2015-01-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,17.76,17.91,17.280001,17.469999,13.472507,0.0,0.0,0.0,0.0,
2015-02-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,17.629999,18.6,17.629999,18.530001,14.289956,0.0,0.0,0.0,0.0,
2015-03-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,18.65,18.709999,18.059999,18.35,14.151148,0.0,0.0,0.0,0.0,
2015-04-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,18.280001,18.799999,18.280001,18.5,14.266824,0.0,0.0,0.0,0.0,
2015-05-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,18.629999,18.860001,18.440001,18.620001,14.359362,0.0,0.0,0.0,0.0,
2015-06-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,18.620001,18.879999,17.790001,17.799999,14.133173,0.0,0.0,0.0,0.0,
2015-07-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,17.91,18.290001,17.530001,18.17,14.426952,0.0,0.0,0.0,0.0,
2015-08-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,18.120001,18.15,16.24,16.959999,13.466214,0.0,0.0,0.0,0.0,
2015-09-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,16.530001,17.18,15.96,16.290001,12.934237,0.0,0.0,0.0,0.0,
2015-10-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,16.33,17.450001,16.33,17.379999,13.799694,0.0,0.0,0.0,0.0,
2015-11-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,17.549999,17.58,16.940001,17.43,13.839393,0.0,0.0,0.0,0.0,
2015-12-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,17.59,17.59,16.610001,16.610001,13.468953,0.0,0.0,0.0,0.0,
2016-01-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,16.32,16.32,14.92,15.45,12.528314,0.0,0.0,0.0,0.0,
2016-02-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,15.45,15.45,14.32,15.24,12.358025,0.0,0.0,0.0,0.0,
2016-03-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,15.58,16.309999,15.58,16.280001,13.201357,0.0,0.0,0.0,0.0,
2016-04-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,16.309999,16.790001,16.07,16.530001,13.404079,0.0,0.0,0.0,0.0,
2016-05-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,16.620001,16.66,16.15,16.65,13.501387,0.0,0.0,0.0,0.0,
2016-06-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,16.67,16.91,15.28,15.78,13.331742,0.0,0.0,0.0,0.0,
2016-07-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,15.85,16.450001,15.67,16.450001,13.897794,0.0,0.0,0.0,0.0,
2016-08-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,16.43,16.76,16.309999,16.629999,14.049866,0.0,0.0,0.0,0.0,
2016-09-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,16.65,16.85,16.4,16.74,14.142799,0.0,0.0,0.0,0.0,
2016-10-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,16.719999,16.83,16.440001,16.459999,13.906241,0.0,0.0,0.0,0.0,
2016-11-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,16.370001,16.879999,16.1,16.77,14.168145,0.0,0.0,0.0,0.0,
