datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-09-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,11.8,12.18,11.41,11.48,4.293011,0.0,0.0,0.0,0.0,
1999-10-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,11.4,11.97,11.26,11.97,4.476251,0.0,0.0,0.0,0.0,
1999-11-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,12.22,14.78,12.22,14.49,5.418619,0.0,0.0,0.0,0.0,
1999-12-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,14.48,18.360001,14.48,18.360001,6.939888,0.0,0.0,0.0,0.0,
2000-01-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,18.719999,20.09,17.879999,18.719999,7.075966,0.0,0.0,0.0,0.0,
2000-02-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,19.049999,22.0,19.049999,21.92,8.285534,0.0,0.0,0.0,0.0,
2000-03-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,22.99,24.41,21.77,21.77,8.228834,0.0,0.0,0.0,0.0,
2000-04-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,21.059999,21.059999,18.09,18.68,7.060845,0.0,0.0,0.0,0.0,
2000-05-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,18.780001,18.780001,16.67,17.48,6.60726,0.0,0.0,0.0,0.0,
2000-06-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,17.93,18.639999,17.93,18.32,6.92477,0.0,0.0,0.0,0.0,
2000-07-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,18.629999,18.66,17.52,17.65,6.671518,0.0,0.0,0.0,0.0,
2000-08-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,17.790001,18.16,17.57,18.0,6.803813,0.0,0.0,0.0,0.0,
2000-09-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,18.040001,18.040001,16.129999,16.299999,6.16123,0.0,0.0,0.0,0.0,
2000-10-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,16.08,16.08,14.74,15.29,5.779462,0.0,0.0,0.0,0.0,
2000-11-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,15.36,15.6,13.72,13.72,5.186018,0.0,0.0,0.0,0.0,
2000-12-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,13.79,14.01,13.22,13.56,5.359267,0.0,0.0,0.0,0.0,
2001-01-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,13.63,14.64,13.63,14.64,5.786111,0.0,0.0,0.0,0.0,
2001-02-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,14.55,14.55,13.61,13.61,5.379028,0.0,0.0,0.0,0.0,
2001-03-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,13.59,13.72,12.34,12.45,4.920567,0.0,0.0,0.0,0.0,
2001-04-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,12.26,12.98,11.89,12.98,5.130035,0.0,0.0,0.0,0.0,
2001-05-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,13.0,13.47,12.74,13.22,5.224889,0.0,0.0,0.0,0.0,
2001-06-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,13.2,13.4,12.91,13.03,5.149796,0.0,0.0,0.0,0.0,
2001-07-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,13.14,13.14,12.14,12.35,4.881042,0.0,0.0,0.0,0.0,
2001-08-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,12.43,12.55,12.01,12.01,4.746666,0.0,0.0,0.0,0.0,
2001-09-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,12.01,12.01,10.25,10.55,4.169635,0.0,0.0,0.0,0.0,
2001-10-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,10.5,11.16,10.43,11.03,4.359343,0.0,0.0,0.0,0.0,
2001-11-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,11.12,12.76,11.12,12.44,4.916613,0.0,0.0,0.0,0.0,
2001-12-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,12.56,13.27,12.56,13.27,5.257108,0.0,0.0,0.0,0.0,
2002-01-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,13.42,14.18,13.42,13.98,5.538386,0.0,0.0,0.0,0.0,
2002-02-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,13.9,14.33,13.7,14.3,5.665158,0.0,0.0,0.0,0.0,
2002-03-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,14.4,15.27,14.4,15.27,6.049438,0.0,0.0,0.0,0.0,
2002-04-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,15.23,15.84,15.08,15.08,5.974167,0.0,0.0,0.0,0.0,
2002-05-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,15.07,15.3,14.7,14.7,5.823624,0.0,0.0,0.0,0.0,
2002-06-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,14.71,14.71,13.22,13.59,5.384283,0.0,0.0,0.0,0.0,
2002-07-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,13.6,13.85,12.38,12.58,4.984128,0.0,0.0,0.0,0.0,
2002-08-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,12.51,12.58,11.91,12.33,4.885077,0.0,0.0,0.0,0.0,
2002-09-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,12.16,12.32,11.37,11.37,4.504732,0.0,0.0,0.0,0.0,
2002-10-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,11.42,11.92,10.92,11.92,4.724646,0.0,0.0,0.0,0.0,
2002-11-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,11.85,12.58,11.85,12.56,4.978318,0.0,0.0,0.0,0.0,
2002-12-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,12.77,12.77,12.2,12.26,4.859408,0.0,0.0,0.0,0.0,
2003-01-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,12.38,12.92,12.09,12.23,4.847518,0.0,0.0,0.0,0.0,
2003-02-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,12.29,12.39,11.99,12.11,4.799955,0.0,0.0,0.0,0.0,
2003-03-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,12.16,12.16,11.49,11.75,4.657264,0.0,0.0,0.0,0.0,
2003-04-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,11.87,12.99,11.87,12.99,5.148753,0.0,0.0,0.0,0.0,
2003-05-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,12.97,14.25,12.97,14.25,5.64817,0.0,0.0,0.0,0.0,
2003-06-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,14.24,15.18,14.19,15.01,5.949407,0.0,0.0,0.0,0.0,
2003-07-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,15.17,15.74,15.12,15.49,6.13966,0.0,0.0,0.0,0.0,
2003-08-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,15.49,16.559999,15.17,16.559999,6.563768,0.0,0.0,0.0,0.0,
2003-09-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,16.809999,17.0,16.629999,16.860001,6.682679,0.0,0.0,0.0,0.0,
2003-10-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,16.98,18.5,16.98,18.43,7.304967,0.0,0.0,0.0,0.0,
2003-11-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,18.76,18.950001,18.25,18.82,7.459549,0.0,0.0,0.0,0.0,
2003-12-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,19.200001,20.290001,19.200001,20.290001,8.042203,0.0,0.0,0.0,0.0,
2004-01-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,20.639999,21.58,20.639999,20.67,8.19282,0.0,0.0,0.0,0.0,
2004-02-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,20.58,21.76,20.559999,21.24,8.418748,0.0,0.0,0.0,0.0,
2004-03-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,21.629999,21.799999,20.780001,21.51,8.525766,0.0,0.0,0.0,0.0,
2004-04-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,21.700001,22.219999,20.059999,20.059999,7.95104,0.0,0.0,0.0,0.0,
2004-05-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,20.0,20.309999,17.950001,19.57,7.756821,0.0,0.0,0.0,0.0,
2004-06-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,19.43,19.719999,18.700001,19.719999,7.816276,0.0,0.0,0.0,0.0,
2004-07-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,19.790001,19.92,19.120001,19.43,7.701329,0.0,0.0,0.0,0.0,
2004-08-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,19.35,19.809999,19.18,19.809999,7.851949,0.0,0.0,0.0,0.0,
2004-09-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,20.040001,21.219999,20.040001,21.219999,8.41082,0.0,0.0,0.0,0.0,
2004-10-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,21.549999,22.370001,21.4,21.83,8.652602,0.0,0.0,0.0,0.0,
2004-11-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,21.879999,23.66,21.879999,23.66,9.377945,0.0,0.0,0.0,0.0,
2004-12-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,23.879999,24.040001,21.48,23.0,9.98946,0.0,0.0,0.0,0.0,
2005-01-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,22.959999,23.030001,22.049999,23.030001,10.002491,0.0,0.0,0.0,0.0,
2005-02-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,23.1,24.98,23.1,24.98,10.849422,0.0,0.0,0.0,0.0,
2005-03-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,24.93,25.16,22.48,22.870001,9.932998,0.0,0.0,0.0,0.0,
2005-04-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,23.16,23.25,21.93,22.059999,9.581195,0.0,0.0,0.0,0.0,
2005-05-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,22.15,22.889999,22.15,22.75,9.880879,0.0,0.0,0.0,0.0,
2005-06-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,22.67,23.6,22.67,23.360001,10.145818,0.0,0.0,0.0,0.0,
2005-07-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,23.530001,25.049999,23.42,25.049999,10.879825,0.0,0.0,0.0,0.0,
2005-08-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,25.27,25.950001,25.200001,25.57,11.105674,0.0,0.0,0.0,0.0,
2005-09-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,25.940001,28.360001,25.940001,28.360001,12.317441,0.0,0.0,0.0,0.0,
2005-10-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,28.549999,28.719999,26.120001,26.75,11.618176,0.0,0.0,0.0,0.0,
2005-11-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,27.17,29.98,27.17,29.93,12.999331,0.0,0.0,0.0,0.0,
2005-12-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,30.309999,31.219999,27.57,28.290001,13.883734,0.0,0.0,0.0,0.0,
2006-01-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,29.09,31.83,29.09,31.83,15.62104,0.0,0.0,0.0,0.0,
2006-02-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,31.870001,31.98,30.92,31.610001,15.513071,0.0,0.0,0.0,0.0,
2006-03-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,32.009998,32.73,30.709999,32.73,16.062731,0.0,0.0,0.0,0.0,
2006-04-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,33.41,35.799999,33.41,35.75,17.544834,0.0,0.0,0.0,0.0,
2006-05-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,35.84,37.650002,31.799999,32.419998,15.910589,0.0,0.0,0.0,0.0,
2006-06-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,32.759998,33.02,28.49,32.209999,15.807528,0.0,0.0,0.0,0.0,
2006-07-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,32.689999,32.689999,30.77,32.400002,15.900774,0.0,0.0,0.0,0.0,
2006-08-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,32.200001,33.599998,32.200001,33.400002,16.391541,0.0,0.0,0.0,0.0,
2006-09-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,33.540001,34.169998,33.099998,33.970001,16.671278,0.0,0.0,0.0,0.0,
2006-10-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,34.040001,35.84,33.799999,35.84,17.589005,0.0,0.0,0.0,0.0,
2006-11-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,36.130001,38.169998,36.130001,38.169998,18.732485,0.0,0.0,0.0,0.0,
2006-12-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,38.400002,39.09,38.09,39.09,19.606758,0.0,0.0,0.0,0.0,
2007-01-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,39.279999,39.279999,37.169998,38.77,19.446259,0.0,0.0,0.0,0.0,
2007-02-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,39.299999,41.119999,38.740002,38.950001,19.536543,0.0,0.0,0.0,0.0,
2007-03-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,38.470001,40.240002,36.220001,40.240002,20.183582,0.0,0.0,0.0,0.0,
2007-04-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,40.419998,42.860001,40.419998,42.189999,21.161661,0.0,0.0,0.0,0.0,
2007-05-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,42.139999,44.790001,42.139999,44.790001,22.465769,0.0,0.0,0.0,0.0,
2007-06-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,45.360001,46.279999,43.939999,45.93,23.037569,0.0,0.0,0.0,0.0,
2007-07-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,46.880001,51.43,46.880001,48.580002,24.366758,0.0,0.0,0.0,0.0,
2007-08-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,47.48,48.939999,42.119999,47.419998,23.784922,0.0,0.0,0.0,0.0,
2007-09-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,48.169998,52.66,47.290001,52.66,26.413204,0.0,0.0,0.0,0.0,
2007-10-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,53.799999,58.810001,53.66,58.810001,29.497923,0.0,0.0,0.0,0.0,
2007-11-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,56.830002,58.080002,51.759998,55.240002,27.707277,0.0,0.0,0.0,0.0,
2007-12-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,55.549999,57.0,41.169998,43.450001,27.92942,0.0,0.0,0.0,0.0,
2008-01-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,42.900002,43.169998,36.779999,38.130001,24.509756,0.0,0.0,0.0,0.0,
2008-02-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,38.77,40.75,37.330002,39.610001,25.461088,0.0,0.0,0.0,0.0,
2008-03-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,39.57,39.59,36.18,37.959999,24.400484,0.0,0.0,0.0,0.0,
2008-04-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,38.880001,40.619999,38.610001,40.169998,25.821054,0.0,0.0,0.0,0.0,
2008-05-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,40.369999,42.099998,39.939999,40.470001,26.013889,0.0,0.0,0.0,0.0,
2008-06-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,40.130001,40.130001,36.93,37.349998,24.008369,0.0,0.0,0.0,0.0,
2008-07-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,36.98,36.98,33.0,33.650002,21.630035,0.0,0.0,0.0,0.0,
2008-08-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,33.419998,33.419998,30.459999,30.73,19.753073,0.0,0.0,0.0,0.0,
2008-09-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,30.200001,30.200001,24.360001,25.879999,16.635521,0.0,0.0,0.0,0.0,
2008-10-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,25.68,25.68,16.15,19.76,12.701619,0.0,0.0,0.0,0.0,
2008-11-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,19.950001,20.870001,15.86,18.5,11.891697,0.0,0.0,0.0,0.0,
2008-12-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,17.370001,20.379999,16.59,17.190001,12.702594,0.0,0.0,0.0,0.0,
2009-01-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,17.83,18.23,15.11,15.71,11.608945,0.0,0.0,0.0,0.0,
2009-02-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,15.58,16.870001,14.85,15.0,11.084289,0.0,0.0,0.0,0.0,
2009-03-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,14.27,17.639999,14.27,16.85,12.45135,0.0,0.0,0.0,0.0,
2009-04-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,17.32,19.16,17.32,19.16,14.158331,0.0,0.0,0.0,0.0,
2009-05-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,19.309999,22.860001,19.309999,22.860001,16.892456,0.0,0.0,0.0,0.0,
2009-06-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,23.639999,23.639999,21.23,22.139999,16.360409,0.0,0.0,0.0,0.0,
2009-07-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,22.51,24.82,21.450001,24.82,18.340803,0.0,0.0,0.0,0.0,
2009-08-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,25.549999,25.549999,24.01,24.83,18.34819,0.0,0.0,0.0,0.0,
2009-09-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,24.379999,27.200001,24.379999,26.99,19.944328,0.0,0.0,0.0,0.0,
2009-10-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,26.48,28.65,26.459999,26.530001,19.60441,0.0,0.0,0.0,0.0,
2009-11-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,26.85,29.120001,26.66,28.469999,21.037979,0.0,0.0,0.0,0.0,
2009-12-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,29.17,29.41,28.219999,29.24,21.606974,0.0,0.0,0.0,0.0,
2010-01-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,29.950001,30.57,27.57,27.57,20.372925,0.0,0.0,0.0,0.0,
2010-02-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,27.969999,28.459999,26.76,27.860001,20.587219,0.0,0.0,0.0,0.0,
2010-03-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,28.32,30.26,28.32,30.23,22.338537,0.0,0.0,0.0,0.0,
2010-04-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,30.65,31.129999,30.16,30.49,22.530663,0.0,0.0,0.0,0.0,
2010-05-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,30.68,30.68,26.379999,27.99,20.683281,0.0,0.0,0.0,0.0,
2010-06-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,27.709999,30.0,27.27,28.299999,20.912359,0.0,0.0,0.0,0.0,
2010-07-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,28.290001,30.370001,28.290001,30.370001,22.44199,0.0,0.0,0.0,0.0,
2010-08-01,DREGX,Driehaus Emerging Markets Growth Fund Investor Class,NASDAQ,1997-12-31,,31.040001,31.040001,29.98,30.530001,22.560223,0.0,0.0,0.0,0.0,
