datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-02-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,13.64,13.98,13.64,13.83,9.966589,0.0,0.0,0.0,0.0,
2012-03-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,13.93,14.48,13.59,14.46,10.420598,0.0,0.0,0.0,0.0,
2012-04-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,14.57,14.98,13.93,14.88,10.723269,0.0,0.0,0.0,0.0,
2012-05-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,15.02,15.12,13.71,14.11,10.168369,0.0,0.0,0.0,0.0,
2012-06-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,13.61,14.74,13.52,14.74,10.62238,0.0,0.0,0.0,0.0,
2012-07-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,14.89,15.0,14.19,14.64,10.550315,0.0,0.0,0.0,0.0,
2012-08-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,14.58,16.030001,14.55,15.92,11.472748,0.0,0.0,0.0,0.0,
2012-09-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,16.07,16.940001,16.040001,16.709999,12.042058,0.0,0.0,0.0,0.0,
2012-10-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,16.709999,17.120001,16.67,16.75,12.070886,0.0,0.0,0.0,0.0,
2012-11-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,16.860001,16.91,15.89,16.860001,12.374076,0.0,0.0,0.0,0.0,
2012-12-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,16.860001,17.52,16.709999,17.52,12.85847,0.0,0.0,0.0,0.0,
2013-01-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,17.91,18.969999,17.91,18.82,13.812581,0.0,0.0,0.0,0.0,
2013-02-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,18.99,19.450001,18.65,19.09,14.010741,0.0,0.0,0.0,0.0,
2013-03-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,19.120001,19.83,19.120001,19.83,14.553852,0.0,0.0,0.0,0.0,
2013-04-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,19.65,19.959999,19.08,19.959999,14.649261,0.0,0.0,0.0,0.0,
2013-05-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,19.75,20.74,19.75,20.02,14.693297,0.0,0.0,0.0,0.0,
2013-06-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,20.02,20.02,18.4,19.16,14.062117,0.0,0.0,0.0,0.0,
2013-07-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,19.280001,20.360001,19.27,19.889999,14.597885,0.0,0.0,0.0,0.0,
2013-08-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,20.1,20.280001,19.360001,19.440001,14.267617,0.0,0.0,0.0,0.0,
2013-09-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,19.52,20.719999,19.52,20.309999,14.920708,0.0,0.0,0.0,0.0,
2013-10-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,20.52,21.280001,19.799999,20.99,15.420269,0.0,0.0,0.0,0.0,
2013-11-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,21.030001,21.370001,20.74,21.370001,15.699437,0.0,0.0,0.0,0.0,
2013-12-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,21.280001,22.25,21.0,22.25,16.345924,0.0,0.0,0.0,0.0,
2014-01-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,22.17,22.4,21.610001,22.01,16.169609,0.0,0.0,0.0,0.0,
2014-02-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,21.440001,23.700001,21.440001,23.700001,17.411167,0.0,0.0,0.0,0.0,
2014-03-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,23.620001,23.940001,22.92,23.34,17.146694,0.0,0.0,0.0,0.0,
2014-04-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,23.59,23.709999,22.459999,22.91,16.830795,0.0,0.0,0.0,0.0,
2014-05-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,23.110001,23.74,22.940001,23.74,17.440554,0.0,0.0,0.0,0.0,
2014-06-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,23.799999,24.33,23.65,24.33,17.873995,0.0,0.0,0.0,0.0,
2014-07-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,24.469999,24.59,23.82,23.82,17.499325,0.0,0.0,0.0,0.0,
2014-08-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,23.77,24.83,23.58,24.83,18.241318,0.0,0.0,0.0,0.0,
2014-09-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,24.85,24.85,23.73,23.73,17.433205,0.0,0.0,0.0,0.0,
2014-10-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,23.360001,24.83,22.57,24.83,18.241318,0.0,0.0,0.0,0.0,
2014-11-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,24.92,25.690001,24.709999,25.690001,18.873117,0.0,0.0,0.0,0.0,
2014-12-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,25.379999,26.139999,24.629999,25.92,19.061613,0.0,0.0,0.0,0.0,
2015-01-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,25.91,26.209999,25.41,25.59,18.81893,0.0,0.0,0.0,0.0,
2015-02-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,25.639999,26.83,25.639999,26.790001,19.701412,0.0,0.0,0.0,0.0,
2015-03-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,27.08,27.32,26.129999,27.09,19.922033,0.0,0.0,0.0,0.0,
2015-04-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,27.0,27.309999,26.42,26.42,19.429316,0.0,0.0,0.0,0.0,
2015-05-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,26.67,27.1,26.17,26.690001,19.627872,0.0,0.0,0.0,0.0,
2015-06-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,26.809999,26.860001,25.93,26.08,19.179279,0.0,0.0,0.0,0.0,
2015-07-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,26.26,26.620001,25.889999,26.57,19.539625,0.0,0.0,0.0,0.0,
2015-08-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,26.49,26.49,23.82,24.639999,18.120296,0.0,0.0,0.0,0.0,
2015-09-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,24.059999,25.280001,23.040001,23.459999,17.267986,0.0,0.0,0.0,0.0,
2015-10-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,23.65,25.65,23.65,25.65,18.879959,0.0,0.0,0.0,0.0,
2015-11-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,25.92,25.92,24.809999,25.440001,18.725388,0.0,0.0,0.0,0.0,
2015-12-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,25.74,25.74,23.68,24.24,18.168955,0.0,0.0,0.0,0.0,
2016-01-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,23.790001,23.940001,20.9,21.549999,16.152679,0.0,0.0,0.0,0.0,
2016-02-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,21.549999,21.549999,19.18,20.98,15.725441,0.0,0.0,0.0,0.0,
2016-03-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,21.540001,23.129999,21.48,23.129999,17.336958,0.0,0.0,0.0,0.0,
2016-04-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,23.190001,23.51,22.879999,22.99,17.232023,0.0,0.0,0.0,0.0,
2016-05-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,23.23,23.48,22.67,23.459999,17.584311,0.0,0.0,0.0,0.0,
2016-06-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,23.549999,24.0,22.129999,23.25,17.426905,0.0,0.0,0.0,0.0,
2016-07-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,23.290001,24.440001,23.09,24.440001,18.318865,0.0,0.0,0.0,0.0,
2016-08-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,24.440001,24.459999,23.879999,23.969999,17.966578,0.0,0.0,0.0,0.0,
2016-09-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,24.030001,24.360001,23.190001,23.75,17.801678,0.0,0.0,0.0,0.0,
2016-10-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,23.57,23.57,22.629999,22.889999,17.217663,0.0,0.0,0.0,0.0,
2016-11-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,22.540001,23.41,22.24,23.110001,17.383148,0.0,0.0,0.0,0.0,
2016-12-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,22.780001,23.9,22.780001,23.67,17.804373,0.0,0.0,0.0,0.0,
2017-01-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,23.790001,24.74,23.790001,24.379999,18.33843,0.0,0.0,0.0,0.0,
2017-02-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,24.33,25.08,24.33,24.959999,18.774698,0.0,0.0,0.0,0.0,
2017-03-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,25.23,25.48,24.690001,25.48,19.16584,0.0,0.0,0.0,0.0,
2017-04-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,25.41,26.52,25.24,26.450001,19.895466,0.0,0.0,0.0,0.0,
2017-05-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,26.58,27.07,26.49,27.01,20.316694,0.0,0.0,0.0,0.0,
2017-06-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,27.24,27.780001,27.059999,27.370001,20.587481,0.0,0.0,0.0,0.0,
2017-07-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,27.299999,27.799999,27.049999,27.780001,20.895882,0.0,0.0,0.0,0.0,
2017-08-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,27.809999,28.209999,27.18,28.209999,21.219324,0.0,0.0,0.0,0.0,
2017-09-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,28.200001,28.379999,27.92,28.299999,21.28702,0.0,0.0,0.0,0.0,
2017-10-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,28.32,29.360001,28.32,29.360001,22.084343,0.0,0.0,0.0,0.0,
2017-11-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,29.4,30.389999,29.059999,29.27,23.089811,0.0,0.0,0.0,0.0,
2017-12-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,29.219999,29.65,28.799999,29.58,23.334356,0.0,0.0,0.0,0.0,
2018-01-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,29.610001,30.77,29.540001,30.530001,24.083771,0.0,0.0,0.0,0.0,
2018-02-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,30.459999,30.459999,27.780001,27.780001,21.914417,0.0,0.0,0.0,0.0,
2018-03-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,27.549999,28.59,27.450001,27.969999,22.064299,0.0,0.0,0.0,0.0,
2018-04-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,27.389999,28.530001,27.389999,27.66,21.819754,0.0,0.0,0.0,0.0,
2018-05-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,27.75,28.440001,27.75,28.27,22.300957,0.0,0.0,0.0,0.0,
2018-06-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,28.450001,28.950001,28.08,28.290001,22.316732,0.0,0.0,0.0,0.0,
2018-07-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,28.129999,28.969999,28.110001,28.200001,22.245737,0.0,0.0,0.0,0.0,
2018-08-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,28.01,28.4,27.52,28.15,22.206293,0.0,0.0,0.0,0.0,
2018-09-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,27.889999,28.0,26.98,27.049999,21.68248,0.0,0.0,0.0,0.0,
2018-10-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,26.860001,26.860001,23.450001,23.99,19.229675,0.0,0.0,0.0,0.0,
2018-11-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,24.610001,25.0,22.9,22.950001,20.050619,0.0,0.0,0.0,0.0,
2018-12-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,23.27,23.27,19.58,20.77,18.146029,0.0,0.0,0.0,0.0,
2019-01-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,20.66,23.530001,20.360001,23.530001,20.557346,0.0,0.0,0.0,0.0,
2019-02-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,23.540001,24.799999,23.540001,24.469999,21.37859,0.0,0.0,0.0,0.0,
2019-03-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,24.690001,24.870001,24.23,24.719999,21.597006,0.0,0.0,0.0,0.0,
2019-04-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,25.02,25.98,25.02,25.85,22.584248,0.0,0.0,0.0,0.0,
2019-05-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,25.690001,25.969999,24.280001,24.280001,21.212593,0.0,0.0,0.0,0.0,
2019-06-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,24.190001,25.82,24.190001,25.75,22.496883,0.0,0.0,0.0,0.0,
2019-07-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,25.799999,26.35,25.41,26.219999,22.907503,0.0,0.0,0.0,0.0,
2019-08-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,26.049999,26.610001,25.200001,26.610001,23.248234,0.0,0.0,0.0,0.0,
2019-09-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,26.450001,27.370001,26.450001,26.76,23.573263,0.0,0.0,0.0,0.0,
2019-10-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,26.43,27.809999,26.129999,27.75,24.445368,0.0,0.0,0.0,0.0,
2019-11-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,28.09,28.66,25.42,25.42,25.42,0.0,0.0,0.0,0.0,
2019-12-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,25.15,26.18,25.07,26.18,26.18,0.0,0.0,0.0,0.0,
2020-01-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,26.24,26.98,26.0,26.379999,26.379999,0.0,0.0,0.0,0.0,
2020-02-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,26.66,28.299999,24.700001,24.700001,24.700001,0.0,0.0,0.0,0.0,
2020-03-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,25.370001,26.120001,17.4,20.959999,20.959999,0.0,0.0,0.0,0.0,
2020-04-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,19.66,24.48,19.17,23.85,23.85,0.0,0.0,0.0,0.0,
2020-05-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,22.98,26.799999,22.629999,26.450001,26.450001,0.0,0.0,0.0,0.0,
2020-06-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,26.799999,28.52,25.959999,27.209999,27.209999,0.0,0.0,0.0,0.0,
2020-07-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,27.35,29.709999,27.02,29.43,29.43,0.0,0.0,0.0,0.0,
2020-08-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,29.67,32.169998,29.67,31.639999,31.639999,0.0,0.0,0.0,0.0,
2020-09-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,32.369999,32.650002,30.700001,31.1,31.1,0.0,0.0,0.0,0.0,
