datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-11-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,20.030001,20.25,19.59,20.200001,11.945877,0.0,0.0,0.0,0.0,
2006-12-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,20.219999,20.549999,19.6,19.66,11.626532,0.0,0.0,0.0,0.0,
2007-01-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,19.58,20.32,19.58,20.299999,12.005013,0.0,0.0,0.0,0.0,
2007-02-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,20.52,21.059999,20.35,20.42,12.075981,0.0,0.0,0.0,0.0,
2007-03-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,20.299999,20.799999,19.940001,20.73,12.259306,0.0,0.0,0.0,0.0,
2007-04-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,20.799999,22.209999,20.799999,21.93,12.968963,0.0,0.0,0.0,0.0,
2007-05-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,21.93,22.33,21.93,22.26,13.164118,0.0,0.0,0.0,0.0,
2007-06-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,22.34,22.34,21.24,21.469999,12.69693,0.0,0.0,0.0,0.0,
2007-07-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,21.719999,22.120001,21.58,21.58,12.761977,0.0,0.0,0.0,0.0,
2007-08-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,21.65,22.440001,21.34,22.24,13.152288,0.0,0.0,0.0,0.0,
2007-09-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,22.5,23.24,22.360001,23.24,13.74367,0.0,0.0,0.0,0.0,
2007-10-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,23.389999,24.120001,23.370001,24.120001,14.264085,0.0,0.0,0.0,0.0,
2007-11-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,23.889999,24.35,23.24,24.35,14.400103,0.0,0.0,0.0,0.0,
2007-12-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,24.200001,24.629999,23.77,24.09,14.246344,0.0,0.0,0.0,0.0,
2008-01-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,23.92,24.469999,22.540001,23.110001,13.666791,0.0,0.0,0.0,0.0,
2008-02-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,23.43,23.48,22.620001,22.620001,13.377014,0.0,0.0,0.0,0.0,
2008-03-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,22.65,22.65,20.940001,21.82,12.90391,0.0,0.0,0.0,0.0,
2008-04-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,22.370001,22.799999,22.030001,22.459999,13.282393,0.0,0.0,0.0,0.0,
2008-05-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,22.75,22.959999,22.360001,22.959999,13.578083,0.0,0.0,0.0,0.0,
2008-06-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,22.91,23.379999,22.110001,22.469999,13.288309,0.0,0.0,0.0,0.0,
2008-07-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,22.57,23.709999,22.24,23.709999,14.021619,0.0,0.0,0.0,0.0,
2008-08-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,23.33,23.889999,23.15,23.41,13.844208,0.0,0.0,0.0,0.0,
2008-09-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,23.219999,23.219999,20.530001,21.16,12.513601,0.0,0.0,0.0,0.0,
2008-10-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,21.07,21.07,15.72,17.790001,10.520651,0.0,0.0,0.0,0.0,
2008-11-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,17.93,18.290001,14.64,16.25,9.609924,0.0,0.0,0.0,0.0,
2008-12-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,15.14,17.129999,15.14,17.129999,10.147344,0.0,0.0,0.0,0.0,
2009-01-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,17.440001,17.690001,16.59,17.26,10.224354,0.0,0.0,0.0,0.0,
2009-02-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,17.41,18.049999,15.43,15.43,9.140313,0.0,0.0,0.0,0.0,
2009-03-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,14.74,16.709999,14.53,16.370001,9.697143,0.0,0.0,0.0,0.0,
2009-04-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,16.219999,16.57,16.01,16.309999,9.661599,0.0,0.0,0.0,0.0,
2009-05-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,16.280001,17.549999,16.280001,17.549999,10.396142,0.0,0.0,0.0,0.0,
2009-06-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,17.700001,18.32,17.370001,18.25,10.832848,0.0,0.0,0.0,0.0,
2009-07-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,18.190001,19.620001,17.52,19.52,11.586696,0.0,0.0,0.0,0.0,
2009-08-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,19.620001,20.09,19.24,19.950001,11.841936,0.0,0.0,0.0,0.0,
2009-09-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,19.719999,20.639999,19.68,20.4,12.109047,0.0,0.0,0.0,0.0,
2009-10-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,20.01,20.690001,19.700001,19.700001,11.693542,0.0,0.0,0.0,0.0,
2009-11-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,19.860001,21.190001,19.860001,20.93,12.423646,0.0,0.0,0.0,0.0,
2009-12-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,21.200001,21.77,21.02,21.59,12.816603,0.0,0.0,0.0,0.0,
2010-01-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,21.870001,22.459999,21.620001,21.620001,12.834413,0.0,0.0,0.0,0.0,
2010-02-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,21.790001,22.129999,21.23,21.77,12.923457,0.0,0.0,0.0,0.0,
2010-03-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,22.02,22.91,22.02,22.469999,13.339002,0.0,0.0,0.0,0.0,
2010-04-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,22.57,22.700001,21.83,22.030001,13.077804,0.0,0.0,0.0,0.0,
2010-05-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,22.129999,22.129999,19.809999,20.16,11.967703,0.0,0.0,0.0,0.0,
2010-06-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,19.93,20.75,19.6,19.77,11.736184,0.0,0.0,0.0,0.0,
2010-07-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,19.51,20.73,19.51,20.34,12.074558,0.0,0.0,0.0,0.0,
2010-08-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,20.709999,21.200001,20.209999,20.34,12.074558,0.0,0.0,0.0,0.0,
2010-09-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,20.77,22.33,20.77,22.209999,13.184657,0.0,0.0,0.0,0.0,
2010-10-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,22.25,22.879999,22.1,22.610001,13.422112,0.0,0.0,0.0,0.0,
2010-11-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,22.530001,22.870001,22.309999,22.35,13.267768,0.0,0.0,0.0,0.0,
2010-12-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,22.700001,23.43,22.700001,23.24,13.867126,0.0,0.0,0.0,0.0,
2011-01-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,23.459999,24.049999,23.41,23.42,13.974531,0.0,0.0,0.0,0.0,
2011-02-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,23.83,24.41,23.77,24.219999,14.451883,0.0,0.0,0.0,0.0,
2011-03-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,24.110001,24.870001,23.360001,24.870001,14.839734,0.0,0.0,0.0,0.0,
2011-04-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,25.1,26.360001,25.1,26.25,15.66317,0.0,0.0,0.0,0.0,
2011-05-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,26.43,26.870001,25.99,26.870001,16.033117,0.0,0.0,0.0,0.0,
2011-06-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,26.48,26.51,25.549999,26.4,15.752671,0.0,0.0,0.0,0.0,
2011-07-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,26.4,27.02,25.950001,25.950001,15.484159,0.0,0.0,0.0,0.0,
2011-08-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,25.530001,25.530001,22.01,24.389999,14.55332,0.0,0.0,0.0,0.0,
2011-09-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,24.129999,24.43,22.82,22.82,13.616514,0.0,0.0,0.0,0.0,
2011-10-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,22.01,24.950001,22.01,24.42,14.571222,0.0,0.0,0.0,0.0,
2011-11-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,23.85,24.68,22.889999,24.68,14.72636,0.0,0.0,0.0,0.0,
