datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-06-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,373302823.5,14.85,14.85,12.21,13.25,13.25,3480100.0,3480100.0,-0.31000000000000016,-0.03595238095238102,13.136110476190476
2016-07-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,424860873.84,13.25,16.44,13.17,15.08,15.08,2391700.0,2391700.0,-0.88,-0.22089999999999993,14.7363675
2016-08-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,426282122.52,15.06,16.88,14.127,15.03,15.03,2315900.0,2315900.0,-0.9599999999999993,-0.2128260869565218,14.950855652173914
2016-09-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,479319219.6,15.03,17.68,14.99,16.9,16.9,2711200.0,2711200.0,1.663,0.5248095238095238,16.29630095238095
2016-10-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,459182139.96,16.75,17.35,15.056,16.19,16.19,2043100.0,2043100.0,-0.16999999999999998,-0.03452380952380952,16.22350857142857
2016-11-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,474984573.3,16.3,17.489,14.05,16.65,16.65,2348700.0,2348700.0,0.7499999999999998,0.2686190476190477,16.166127142857142
2016-12-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,442748383.04,16.74,17.037,15.38,15.52,15.52,1471400.0,1471400.0,-1.2500000000000002,-0.3510952380952381,15.911380476190475
2017-01-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,456156355.98,15.62,16.38,13.71,15.99,15.99,2086700.0,2086700.0,-0.22999999999999973,-0.054449999999999964,15.125733500000004
2017-02-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,454910289.55,16.13,17.705,14.5,15.55,15.55,2509300.0,2509300.0,2.3400000000000003,0.8746842105263162,16.274841052631576
2017-03-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,416001563.82,15.71,15.95,13.88,14.22,14.22,3235000.0,3235000.0,-1.0100000000000002,-0.28647826086956524,14.534361739130432
2017-04-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,464856881.09,14.23,16.1,14.23,15.89,15.89,1630900.0,1630900.0,0.97,0.34415789473684216,14.95619315789474
2017-05-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,597660430.68,16.0,20.61,15.66,20.34,20.34,3831400.0,3831400.0,5.749999999999999,1.533227272727273,17.159090454545453
2017-06-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,657602774.76,20.35,23.405,20.121,22.38,22.38,4417400.0,4417400.0,0.3499999999999997,0.11168181818181827,21.478939999999998
2017-07-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,699915017.64,22.63,24.92,21.76,23.82,23.82,2282200.0,2282200.0,0.8099999999999999,0.18855000000000005,22.935466999999996
2017-08-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,645480961.04,24.02,25.0,21.54,21.88,21.88,3005800.0,3005800.0,-3.98,-0.7257391304347824,22.639694782608696
2017-09-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,779120300.78,21.9,27.0,20.52,26.41,26.41,3777200.0,3777200.0,3.6450000000000005,0.7758499999999999,23.292133
2017-10-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,830746977.28,26.6,28.96,25.426,28.16,28.16,4133200.0,4133200.0,1.08,0.1965909090909091,27.76900045454545
2017-11-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,881140288.72,28.44,33.0,27.76,29.78,29.78,6599800.0,6599800.0,0.06999999999999984,0.013428571428571451,30.275571428571418
2017-12-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,866050243.48,29.96,32.678,28.16,29.27,29.27,3544900.0,3544900.0,-1.6099999999999994,-0.24130000000000001,30.321601000000005
2018-01-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,1033224274.08,29.33,36.88,28.61,34.92,34.92,4824500.0,4824500.0,4.6499999999999995,0.724952380952381,33.403602380952385
2018-02-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,896206313.55,34.76,35.06,26.5,29.63,29.63,8947800.0,8947800.0,-2.330000000000001,-0.3332631578947367,30.821877894736843
2018-03-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,904070425.65,29.69,36.83,28.24,29.89,29.89,7964500.0,7964500.0,1.56,0.2551904761904761,31.78587333333334
2018-04-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,794880253.8,29.73,30.305,25.5,26.28,26.28,8131300.0,8131300.0,-4.430000000000001,-0.7289047619047619,27.21865047619048
2018-05-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,968512294.17,26.43,33.43,26.08,31.77,31.77,6821000.0,6821000.0,6.760000000000001,1.0944999999999998,28.773319090909094
2018-06-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,1176725670.6,31.77,42.39,31.04,38.6,38.6,8000900.0,8000900.0,9.95,1.3190476190476192,37.155635238095236
2018-07-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,1268181033.6,38.19,46.7,37.84,41.6,41.6,4510700.0,4510700.0,-0.050000000000000266,0.070952380952381,41.86779333333334
2018-08-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,1389556898.4,41.58,46.39,35.348,38.19,38.19,7621700.0,7621700.0,-8.499999999999998,-0.8066521739130438,38.55705913043478
2018-09-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,1300048912.8,38.38,39.91,31.18,35.73,35.73,10290200.0,10290200.0,-4.254999999999999,-0.5322105263157896,35.250071052631576
2018-10-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,919094193.6,34.87,35.0,24.37,25.26,25.26,11388700.0,11388700.0,-10.690000000000001,-1.4737391304347827,28.8192752173913
2018-11-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,1009121376.5,25.23,30.11,22.55,29.93,29.93,12251000.0,12251000.0,5.07,0.966047619047619,26.22050904761905
2018-12-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,858410633.0,30.28,31.827,22.38,25.46,25.46,7134600.0,7134600.0,-4.819999999999999,-0.8724736842105261,25.458666315789475
2019-01-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,895161127.5,25.13,28.93,23.875,26.55,26.55,5715500.0,5715500.0,0.4200000000000004,0.11257142857142854,26.478300476190476
2019-02-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,1040773429.5,26.56,31.59,26.135,30.35,30.35,5323200.0,5323200.0,5.760000000000001,1.0984736842105263,28.86136842105263
2019-03-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,1122732193.8,30.5,33.16,26.53,32.74,32.74,6493700.0,6493700.0,0.38000000000000067,0.11514285714285717,29.966207142857147
2019-04-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,1124789736.0,33.25,36.64,32.01,32.8,32.8,4741400.0,4741400.0,-2.3499999999999996,-0.30347619047619045,33.64944476190476
2019-05-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,1015132124.3,32.69,36.38,29.02,29.33,29.33,5202400.0,5202400.0,0.03000000000000047,0.029227272727272758,31.654424090909092
2019-06-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,1250484952.3,29.11,37.125,28.94,36.13,36.13,4887700.0,4887700.0,6.050000000000001,0.9666499999999999,33.486151
2019-07-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,1113080433.6,36.67,36.78,30.63,32.16,32.16,4302900.0,4302900.0,-2.3099999999999996,-0.2784090909090909,33.9261959090909
2019-08-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,876855282.6,32.16,33.0,23.79,24.09,24.09,7337000.0,7337000.0,-6.300000000000001,-1.0402727272727275,27.93684863636363
2019-09-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,925266138.8,23.84,28.05,23.29,25.42,25.42,5175100.0,5175100.0,-0.5200000000000002,-0.09125000000000001,25.864833999999995
2019-10-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,862659618.0,25.76,26.195,20.84,23.7,23.7,6624300.0,6624300.0,-2.7000000000000006,-0.4684782608695652,22.59824652173913
2019-11-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,1186030008.0,23.77,35.546,23.46,34.08,34.08,7177900.0,7177900.0,8.514999999999999,1.4530999999999998,31.288666999999997
2019-12-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,1303658571.0,34.33,37.82,32.09,37.46,37.46,4946900.0,4946900.0,2.625,0.357047619047619,34.845634761904755
2020-01-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,1110859092.0,38.06,38.06,30.12,31.92,31.92,5901400.0,5901400.0,-5.125000000000001,-0.6669047619047619,33.44003238095238
2020-02-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,1076116717.0,32.1,37.23,28.5,30.74,30.74,8173300.0,8173300.0,1.6599999999999997,0.3658421052631579,32.87121052631579
2020-03-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,911233511.5,31.12,33.665,22.475,26.03,26.03,10527400.0,10527400.0,1.3249999999999993,0.3723181818181817,27.96140863636363
2020-04-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,1047060865.5,25.55,34.45,23.8,29.91,29.91,7645900.0,7645900.0,0.7999999999999992,0.2295714285714284,29.52115857142857
2020-05-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,1058524930.8,29.94,34.22,24.85,30.12,30.12,7108300.0,7108300.0,-5.13,-0.7763,29.627250000000004
2020-06-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,1500279821.95641,30.72,43.5,29.97,42.69,42.69,9033200.0,9033200.0,9.190000000000001,1.1822727272727274,37.43730318181818
2020-07-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,1777211346.3,42.52,53.57,42.52,50.57,50.57,8102300.0,8102300.0,7.4,0.7704090909090907,48.09113636363636
2020-08-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,2204557400.7,50.22,77.0,49.69,62.73,62.73,21917100.0,21917100.0,9.949999999999992,0.8951428571428576,61.683571428571426
2020-09-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,2518741025.0128202,62.34,73.099998,62.34,71.669998,71.669998,5763067.0,5763067.0,6.670000000000002,1.0780000000000003,69.08016699999999
