datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,KMDA,Kamada Ltd.,NASDAQ,2013-05-31,178011000.0,4.8,5.26,4.62,5.13,5.13,434400.0,434400.0,0.52,0.5303333333333333,4.885555238095238
2016-10-01,KMDA,Kamada Ltd.,NASDAQ,2013-05-31,199525000.0,5.13,6.29,5.05,5.75,5.75,642000.0,642000.0,0.26,0.2515238095238095,5.590793333333333
2016-11-01,KMDA,Kamada Ltd.,NASDAQ,2013-05-31,202131000.0,5.85,5.85,5.15,5.55,5.55,224500.0,224500.0,0.05,0.06676190476190477,5.42841238095238
2016-12-01,KMDA,Kamada Ltd.,NASDAQ,2013-05-31,198489000.0,5.55,6.0,5.25,5.45,5.45,161400.0,161400.0,0.5499999999999999,0.46128571428571424,5.6239680952380935
2017-01-01,KMDA,Kamada Ltd.,NASDAQ,2013-05-31,227260800.0,5.7,6.25,5.5,6.24,6.24,234600.0,234600.0,1.82,1.55285,6.0094994999999995
2017-02-01,KMDA,Kamada Ltd.,NASDAQ,2013-05-31,251242500.0,6.3,7.25,6.28,6.95,6.95,324000.0,324000.0,-0.65,-0.47400000000000003,6.89315947368421
2017-03-01,KMDA,Kamada Ltd.,NASDAQ,2013-05-31,245820000.0,6.91,7.1,6.55,6.8,6.8,147800.0,147800.0,0.43000000000000005,0.2694347826086957,6.917826521739131
2017-04-01,KMDA,Kamada Ltd.,NASDAQ,2013-05-31,258472500.0,6.85,7.25,6.8,7.15,7.15,73600.0,73600.0,-0.15999999999999998,-0.129,7.032940588235295
2017-05-01,KMDA,Kamada Ltd.,NASDAQ,2013-05-31,256972500.0,7.15,7.34,6.65,7.05,7.05,105100.0,105100.0,-0.19000000000000003,-0.1111363636363636,7.1142413636363635
2017-06-01,KMDA,Kamada Ltd.,NASDAQ,2013-05-31,218700000.0,7.25,8.61,5.4,6.0,6.0,3405300.0,3405300.0,1.9599999999999997,1.4182727272727271,7.138333636363637
2017-07-01,KMDA,Kamada Ltd.,NASDAQ,2013-05-31,173137500.0,5.95,6.05,4.33,4.75,4.75,2968100.0,2968100.0,0.030000000000000027,0.08949999999999998,5.579999000000001
2017-08-01,KMDA,Kamada Ltd.,NASDAQ,2013-05-31,181125000.0,4.75,4.95,3.75,4.5,4.5,5657900.0,5657900.0,-0.48,-0.37560869565217375,4.433478260869566
2017-09-01,KMDA,Kamada Ltd.,NASDAQ,2013-05-31,193200000.0,4.45,4.85,4.35,4.8,4.8,1233300.0,1233300.0,0.15000000000000005,0.18019999999999997,4.656834
2017-10-01,KMDA,Kamada Ltd.,NASDAQ,2013-05-31,201250000.0,4.8,5.25,4.65,5.0,5.0,1111100.0,1111100.0,0.15999999999999995,0.17263636363636364,4.883030454545455
2017-11-01,KMDA,Kamada Ltd.,NASDAQ,2013-05-31,177699600.0,4.7,4.85,4.4,4.68,4.68,815600.0,815600.0,0.30999999999999994,0.3304285714285715,4.674443809523809
2017-12-01,KMDA,Kamada Ltd.,NASDAQ,2013-05-31,180357500.0,4.6,4.85,4.26,4.75,4.75,547900.0,547900.0,0.8300000000000001,0.9248,4.5326675000000005
2018-01-01,KMDA,Kamada Ltd.,NASDAQ,2013-05-31,206936500.0,4.85,5.75,4.75,5.45,5.45,708300.0,708300.0,0.19,0.16242857142857145,5.4514290476190475
2018-02-01,KMDA,Kamada Ltd.,NASDAQ,2013-05-31,211365000.0,5.4,5.5,4.65,5.25,5.25,353500.0,353500.0,-0.67,-0.6621052631578948,5.167368947368421
2018-03-01,KMDA,Kamada Ltd.,NASDAQ,2013-05-31,185196000.0,5.2,5.25,4.55,4.6,4.6,225000.0,225000.0,-0.38000000000000006,-0.38300000000000006,5.001110952380953
2018-04-01,KMDA,Kamada Ltd.,NASDAQ,2013-05-31,191235000.0,4.5,4.85,4.35,4.75,4.75,444700.0,444700.0,0.25,0.2684761904761905,4.653491428571427
2018-05-01,KMDA,Kamada Ltd.,NASDAQ,2013-05-31,205585500.0,4.7,5.05,4.5,5.05,5.05,432000.0,432000.0,0.5599999999999999,0.5606818181818182,4.769695909090909
2018-06-01,KMDA,Kamada Ltd.,NASDAQ,2013-05-31,211692000.0,5.1,5.4,5.0,5.2,5.2,264000.0,264000.0,0.17000000000000004,0.16261904761904758,5.147936666666667
2018-07-01,KMDA,Kamada Ltd.,NASDAQ,2013-05-31,234082500.0,5.2,6.1,5.15,5.75,5.75,548400.0,548400.0,0.36,0.31371428571428567,5.543333333333332
2018-08-01,KMDA,Kamada Ltd.,NASDAQ,2013-05-31,239606500.0,5.7,6.0,4.8,5.95,5.95,548100.0,548100.0,0.44999999999999996,0.34721739130434787,5.599854782608695
2018-09-01,KMDA,Kamada Ltd.,NASDAQ,2013-05-31,249674000.0,6.05,6.45,5.68,6.2,6.2,335500.0,335500.0,-0.049999999999999975,-0.03378947368421051,6.032807368421054
2018-10-01,KMDA,Kamada Ltd.,NASDAQ,2013-05-31,213431000.0,6.29,6.35,5.02,5.3,5.3,254500.0,254500.0,-0.3900000000000001,-0.23813043478260879,5.838116086956523
2018-11-01,KMDA,Kamada Ltd.,NASDAQ,2013-05-31,213910849.8,5.36,5.88,5.05,5.22,5.22,154800.0,154800.0,0.27,0.2489047619047619,5.325395238095239
2018-12-01,KMDA,Kamada Ltd.,NASDAQ,2013-05-31,204895450.0,5.34,5.4,4.63,5.0,5.0,261800.0,261800.0,0.15000000000000002,0.16294736842105265,4.910001052631579
2019-01-01,KMDA,Kamada Ltd.,NASDAQ,2013-05-31,215140222.5,5.19,5.4,5.05,5.25,5.25,82100.0,82100.0,0.11000000000000001,0.10347619047619046,5.2557147619047635
2019-02-01,KMDA,Kamada Ltd.,NASDAQ,2013-05-31,248620643.6,5.4,6.43,5.05,6.17,6.17,1792600.0,1792600.0,-0.04999999999999993,-0.03368421052631575,5.679648947368422
2019-03-01,KMDA,Kamada Ltd.,NASDAQ,2013-05-31,230890808.4,6.25,6.27,5.53,5.73,5.73,1418700.0,1418700.0,-0.27,-0.20147619047619048,5.910476190476191
2019-04-01,KMDA,Kamada Ltd.,NASDAQ,2013-05-31,231293759.2,5.61,6.7,5.55,5.74,5.74,3294000.0,3294000.0,-0.9200000000000002,-0.6935714285714286,5.983809047619047
2019-05-01,KMDA,Kamada Ltd.,NASDAQ,2013-05-31,219608186.0,5.73,6.02,5.37,5.45,5.45,1371600.0,1371600.0,-0.6499999999999999,-0.5051818181818182,5.683484090909091
2019-06-01,KMDA,Kamada Ltd.,NASDAQ,2013-05-31,222428841.6,5.51,5.72,5.32,5.52,5.52,788600.0,788600.0,-0.29000000000000004,-0.2537,5.5140005
2019-07-01,KMDA,Kamada Ltd.,NASDAQ,2013-05-31,228473103.6,5.5,6.02,5.44,5.67,5.67,611200.0,611200.0,-0.19999999999999996,-0.14704545454545456,5.790455454545454
2019-08-01,KMDA,Kamada Ltd.,NASDAQ,2013-05-31,226055398.8,5.66,5.76,5.11,5.61,5.61,778400.0,778400.0,-0.6599999999999999,-0.5306818181818181,5.4960595454545444
2019-09-01,KMDA,Kamada Ltd.,NASDAQ,2013-05-31,206713760.4,5.7,5.78,5.08,5.13,5.13,356500.0,356500.0,-0.37999999999999995,-0.33765000000000006,5.252666499999999
2019-10-01,KMDA,Kamada Ltd.,NASDAQ,2013-05-31,210743268.4,5.13,5.34,4.91,5.23,5.23,470100.0,470100.0,0.36,0.31830434782608685,5.136956521739131
2019-11-01,KMDA,Kamada Ltd.,NASDAQ,2013-05-31,309762569.7,5.23,8.0,5.17,7.43,7.43,1959200.0,1959200.0,0.9200000000000002,0.82315,6.0669995000000005
2019-12-01,KMDA,Kamada Ltd.,NASDAQ,2013-05-31,284748095.7,7.42,7.75,6.6,6.83,6.83,1038700.0,1038700.0,-0.82,-0.5216190476190474,7.142540476190476
2020-01-01,KMDA,Kamada Ltd.,NASDAQ,2013-05-31,270990135.0,6.94,7.02,6.01,6.5,6.5,1284300.0,1284300.0,-0.34000000000000014,-0.22119047619047616,6.587936190476191
2020-02-01,KMDA,Kamada Ltd.,NASDAQ,2013-05-31,252638147.3,6.56,7.2,5.6,5.81,5.81,1199000.0,1199000.0,-0.33000000000000007,-0.2625263157894737,6.408246315789474
2020-03-01,KMDA,Kamada Ltd.,NASDAQ,2013-05-31,253507813.9,5.72,6.75,4.4,5.83,5.83,2920200.0,2920200.0,0.8699999999999999,0.8877727272727273,5.35045409090909
2020-04-01,KMDA,Kamada Ltd.,NASDAQ,2013-05-31,326124975.0,5.69,7.7,5.36,7.5,7.5,1243200.0,1243200.0,-0.6199999999999999,-0.3714285714285713,6.728095714285714
2020-05-01,KMDA,Kamada Ltd.,NASDAQ,2013-05-31,341344140.5,7.48,9.75,6.54,7.85,7.85,2560000.0,2560000.0,-0.6900000000000001,-0.32920000000000005,7.573499
2020-06-01,KMDA,Kamada Ltd.,NASDAQ,2013-05-31,337430640.8,7.52,9.91,7.27,7.76,7.76,4129500.0,4129500.0,-1.7100000000000002,-0.8272727272727273,8.181061818181815
2020-07-01,KMDA,Kamada Ltd.,NASDAQ,2013-05-31,385262303.8,7.73,10.0,7.73,8.86,8.86,4577279.0,4577279.0,0.8700000000000002,0.5299999999999997,8.763030909090908
2020-08-01,KMDA,Kamada Ltd.,NASDAQ,2013-05-31,431354633.6,8.94,13.33,7.66,9.92,9.92,20571000.0,20571000.0,-3.17,-1.3063333333333331,9.825873333333334
2020-09-01,KMDA,Kamada Ltd.,NASDAQ,2013-05-31,375625250.0,9.91,10.14,8.35,8.69,8.69,4070500.0,4070500.0,-1.73,-1.5919090909090912,9.075454545454546
