datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1974-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,967052000.0,1.7256,2.3634,1.3825,2.0509,2.0509,2410800.0,2410800.0,0.75,2.890909090909091,1.9284072727272727
1974-02-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,967052000.0,2.2243,2.4603,1.57,2.0853,2.0853,1264400.0,1264400.0,0.0,0.4662105263157893,1.9771105263157895
1974-03-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,952050000.0,2.0853,2.5693,1.8351,2.0542,2.0542,1607600.0,1607600.0,-0.3125,-0.42971428571428566,2.1656676190476185
1974-04-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,995902000.0,2.0542,2.4292,1.6943,2.1476,2.1476,1152800.0,1152800.0,0.625,2.0502380952380954,2.0981438095238096
1974-05-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,958974000.0,1.9598,2.5223,1.8348,2.1009,2.1009,892200.0,892200.0,-0.1875,-0.14063636363636364,2.146948181818182
1974-06-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,952050000.0,1.9608,2.3983,1.7568,2.0851,2.0851,1024400.0,1024400.0,0.125,0.5489499999999999,2.1373095
1974-07-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,865500000.0,2.1318,2.3653,1.6462,1.8956,1.8956,1219800.0,1219800.0,-0.75,-1.386545454545455,1.941423181818182
1974-08-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,836650000.0,1.8489,2.4236,1.6079,1.8595,1.8595,1302400.0,1302400.0,-0.5625,-0.4915454545454543,1.9981899999999995
1974-09-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,772026000.0,2.1383,2.2008,1.4541,1.7152,1.7152,789000.0,789000.0,-0.375,-0.12245000000000009,1.8172719999999998
1974-10-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,807800000.0,1.5758,2.14,1.2666,1.7954,1.7954,2312600.0,2312600.0,0.375,1.9696521739130437,1.8066899999999995
1974-11-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,765102000.0,1.7025,2.1095,1.4861,1.7309,1.7309,1179200.0,1179200.0,-0.1875,0.18980000000000005,1.8453854999999997
1974-12-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,743176000.0,1.8531,1.8531,1.3965,1.682,1.682,1415600.0,1415600.0,-0.1875,-0.17780952380952364,1.6354695238095236
1975-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,923200000.0,1.4973,2.37,1.4348,2.0902,2.0902,2050800.0,2050800.0,1.3125,3.6494545454545455,1.9303768181818184
1975-02-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,901274000.0,1.9979,2.281,1.8435,2.0769,2.0769,1413000.0,1413000.0,-0.125,-0.10794736842105275,2.076822631578947
1975-03-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1002826000.0,2.1228,2.4179,1.785,2.3095,2.3095,1874600.0,1874600.0,0.75,2.0258499999999997,2.198979
1975-04-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1067450000.0,2.3095,2.7921,1.9844,2.4591,2.4591,2036000.0,2036000.0,0.625,1.5556363636363642,2.3931295454545456
1975-05-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1031676000.0,2.4132,2.8072,2.1671,2.4104,2.4104,1854400.0,1854400.0,-0.3125,-0.34109523809523806,2.4642752380952384
1975-06-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1096300000.0,2.4561,2.6871,2.1555,2.5621,2.5621,1869600.0,1869600.0,0.5625,1.2201428571428572,2.4156080952380954
1975-07-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1067450000.0,2.6078,2.9758,2.2616,2.4947,2.4947,1953600.0,1953600.0,-0.125,0.009363636363636484,2.5715409090909094
1975-08-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1103224000.0,2.5403,2.7489,2.2095,2.6187,2.6187,1068600.0,1068600.0,0.1875,0.5915238095238096,2.512338095238095
1975-09-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1096300000.0,2.8002,2.9483,2.2891,2.6016,2.6016,1626800.0,1626800.0,-0.0625,0.18023809523809525,2.5969428571428574
1975-10-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1197852000.0,2.647,3.1537,2.4089,2.8412,2.8412,1926400.0,1926400.0,0.625,1.273391304347826,2.779446956521739
1975-11-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1305174000.0,2.9774,3.3876,2.4499,3.1376,3.1376,2213200.0,2213200.0,0.9375,2.007473684210526,3.011003157894737
1975-12-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1255552000.0,3.228,3.3288,2.5824,3.0163,3.0163,1830800.0,1830800.0,-0.25,-0.07972727272727279,2.98082590909091
1976-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1428652000.0,2.8808,3.6198,2.8183,3.4323,3.4323,3685600.0,3685600.0,1.375,2.2050000000000005,3.2523009523809527
1976-02-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1284402000.0,3.3871,3.7413,2.6163,3.1208,3.1208,3546200.0,3546200.0,-1.1875,-1.7257368421052632,3.3652784210526314
1976-03-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1276324000.0,3.0309,3.7809,2.8434,3.1033,3.1033,3061000.0,3061000.0,-0.4375,-0.35626086956521735,3.165058260869565
1976-04-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1262476000.0,3.1483,3.3182,2.6056,3.0682,3.0682,2896800.0,2896800.0,0.0625,0.2861428571428572,3.003733333333333
1976-05-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1182850000.0,3.0507,3.251,2.7694,2.9122,2.9122,1956200.0,1956200.0,-0.5,-0.7402499999999999,3.0021785
1976-06-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1327100000.0,2.9569,3.7318,2.7417,3.2673,3.2673,2809200.0,2809200.0,1.1875,1.9258636363636368,3.0710913636363633
1976-07-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1276324000.0,3.2673,3.9094,2.9555,3.143,3.143,2531800.0,2531800.0,-0.25,-0.286047619047619,3.2731314285714292
1976-08-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1291326000.0,3.2773,3.5137,2.9023,3.2183,3.2183,1793800.0,1793800.0,0.125,0.2580909090909092,3.2064322727272723
1976-09-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1370952000.0,3.2628,3.6575,2.9435,3.4161,3.4161,3181600.0,3181600.0,0.875,1.4107142857142858,3.330498095238095
1976-10-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1255552000.0,3.4161,3.7363,2.5479,3.1284,3.1284,1634000.0,1634000.0,-0.6875,-0.8832857142857141,3.181268095238096
1976-11-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1342102000.0,3.0839,3.6293,2.9409,3.3846,3.3846,1803800.0,1803800.0,0.75,1.2712999999999999,3.2884775000000004
1976-12-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1370952000.0,3.4733,3.7676,2.8665,3.4574,3.4574,2092400.0,2092400.0,0.3125,0.4693636363636363,3.360541818181819
1977-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1284402000.0,3.3324,3.8016,2.9891,3.2391,3.2391,2644800.0,2644800.0,-0.6875,-0.8551428571428572,3.296798095238095
1977-02-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1240550000.0,3.3277,3.7971,2.1537,3.1682,3.1682,3198800.0,3198800.0,-0.3125,-0.37447368421052624,3.247488421052631
1977-03-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1147076000.0,3.2563,3.3517,2.8004,2.9287,2.9287,3346400.0,3346400.0,-0.75,-0.8792173913043478,3.0946986956521734
1977-04-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1125150000.0,2.9287,3.1051,2.5939,2.8735,2.8735,3668200.0,3668200.0,-0.125,-0.08605000000000004,2.8931215000000003
1977-05-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1103224000.0,2.7853,3.3129,2.7228,2.8575,2.8575,2343000.0,2343000.0,-0.1875,-0.14380952380952378,2.97417
1977-06-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1160924000.0,2.8137,3.2878,2.7821,3.0069,3.0069,2509400.0,2509400.0,0.4375,0.7542727272727275,3.0101109090909093
1977-07-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1197852000.0,3.0507,3.3316,2.8503,3.1003,3.1003,2174600.0,2174600.0,0.3125,0.6135789473684209,3.049136842105263
1977-08-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1118226000.0,3.1441,3.4099,2.7961,2.9401,2.9401,3229800.0,3229800.0,-0.1875,-0.1531304347826086,3.0032600000000005
1977-09-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1096300000.0,2.9836,3.228,2.7013,2.8832,2.8832,2121000.0,2121000.0,-0.125,-0.13266666666666668,2.9146076190476196
1977-10-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1024752000.0,2.8832,3.112,2.4681,2.6935,2.6935,2911600.0,2911600.0,-0.625,-0.9196666666666666,2.752820952380952
1977-11-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1024752000.0,2.737,3.0327,2.4941,2.7441,2.7441,3143200.0,3143200.0,0.0625,0.25476190476190497,2.7568504761904764
1977-12-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,995902000.0,2.7873,2.96,2.46,2.6668,2.6668,3451800.0,3451800.0,-0.25,-0.3373333333333335,2.666187619047619
1978-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,967052000.0,2.6236,2.8157,2.3827,2.5895,2.5895,2598800.0,2598800.0,-0.1875,-0.2945238095238095,2.603874285714286
1978-02-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,923200000.0,2.5895,2.8461,2.3957,2.5207,2.5207,2127800.0,2127800.0,-0.125,-0.14221052631578943,2.609137368421053
1978-03-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,973976000.0,2.5635,2.8032,2.3529,2.6586,2.6586,2916200.0,2916200.0,0.1875,0.4540454545454546,2.5655268181818185
1978-04-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1009750000.0,2.5729,3.1551,2.5104,2.757,2.757,2940600.0,2940600.0,0.25,0.5443499999999999,2.7366545
1978-05-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,995902000.0,2.6286,3.0422,2.5661,2.7698,2.7698,2599400.0,2599400.0,-0.0625,-0.010681818181818176,2.753397727272727
1978-06-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,973976000.0,2.8122,2.9149,2.5846,2.7096,2.7096,3158800.0,3158800.0,-0.125,-0.16086363636363646,2.719732272727273
1978-07-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1060526000.0,2.7096,2.9505,2.4596,2.9505,2.9505,2786800.0,2786800.0,0.625,1.2643,2.6847939999999997
1978-08-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,980900000.0,2.9929,3.1499,2.484,2.7785,2.7785,5646800.0,5646800.0,-0.75,-0.9983478260869565,2.919414782608696
1978-09-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1002826000.0,2.7785,3.0693,2.6943,2.8398,2.8398,4483000.0,4483000.0,0.1875,0.35645,2.823491
1978-10-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,909352000.0,2.8398,3.0056,2.3446,2.5742,2.5742,4176200.0,4176200.0,-0.8125,-1.2571818181818182,2.7971004545454545
1978-11-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,909352000.0,2.49,2.8663,2.3855,2.6271,2.6271,2291200.0,2291200.0,-0.0625,0.026238095238095203,2.647129523809524
1978-12-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,930124000.0,2.5855,2.8772,2.4813,2.6897,2.6897,2803400.0,2803400.0,0.3125,0.7124,2.6698665
1979-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1060526000.0,2.648,3.2733,2.4606,3.065,3.065,3801600.0,3801600.0,1.125,1.9462727272727272,2.930407272727273
1979-02-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,952050000.0,3.2732,3.2732,2.6601,2.8051,2.8051,3376000.0,3376000.0,-0.75,-1.2567894736842105,2.8752336842105266
1979-03-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,958974000.0,2.8051,3.1813,2.7426,2.8263,2.8263,2774400.0,2774400.0,0.0625,0.21936363636363632,2.879374545454545
1979-04-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1009750000.0,2.8263,3.1638,2.6813,2.9751,2.9751,3494600.0,3494600.0,0.625,1.1319000000000001,2.9846775000000005
1979-05-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,952050000.0,2.9751,3.0376,2.6735,2.861,2.861,3921400.0,3921400.0,-0.25,-0.3196363636363639,2.8402909090909088
1979-06-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,916276000.0,2.9018,3.0944,2.6302,2.7526,2.7526,3712000.0,3712000.0,-0.3125,-0.4483333333333333,2.8513985714285717
1979-07-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,930124000.0,2.7935,2.8943,2.4785,2.796,2.796,4855000.0,4855000.0,0.0625,0.1509523809523809,2.6885014285714286
1979-08-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,901274000.0,2.8368,2.8697,2.5435,2.7669,2.7669,4988800.0,4988800.0,0.0,0.024304347826086963,2.7286152173913036
1979-09-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,880502000.0,2.8476,3.2004,2.5351,2.7004,2.7004,3533800.0,3533800.0,-0.125,-0.20299999999999999,2.71728894736842
1979-10-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,736252000.0,2.7004,2.8945,2.1952,2.2577,2.2577,4167000.0,4167000.0,-1.125,-1.891913043478261,2.5598739130434787
1979-11-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,743176000.0,2.177,2.6367,2.0993,2.3378,2.3378,5786600.0,5786600.0,0.125,0.42161904761904767,2.2847252380952385
1979-12-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,743176000.0,2.3776,2.5934,2.1161,2.3378,2.3378,4692600.0,4692600.0,-0.0625,-0.03215000000000001,2.3535974999999993
1980-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,793952000.0,2.3378,2.9055,2.0818,2.4966,2.4966,4207600.0,4207600.0,0.5,1.1367727272727275,2.453781818181817
1980-02-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,714326000.0,2.4966,2.7043,2.1507,2.299,2.299,5028600.0,5028600.0,-0.375,-0.6467999999999998,2.3936029999999997
1980-03-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,678552000.0,2.4168,2.5418,1.9417,2.1829,2.1829,5558400.0,5558400.0,-0.4375,-0.7994285714285718,2.1036566666666667
1980-04-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,692400000.0,2.1436,2.3079,2.0025,2.2293,2.2293,2940000.0,2940000.0,0.125,0.38742857142857146,2.194953333333333
1980-05-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,736252000.0,2.2293,2.6846,2.065,2.4346,2.4346,3523800.0,3523800.0,0.5625,1.3570952380952386,2.2800714285714285
1980-06-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,750100000.0,2.4198,2.9198,2.3664,2.4823,2.4823,4091800.0,4091800.0,0.125,0.2976190476190477,2.488126666666667
1980-07-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,880502000.0,2.4823,3.0131,2.3607,2.9119,2.9119,7209400.0,7209400.0,0.875,1.6274090909090908,2.807800909090908
1980-08-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,916276000.0,2.8733,3.2811,2.7574,3.0936,3.0936,5436600.0,5436600.0,0.375,0.656,3.0665152380952376
1980-09-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,916276000.0,3.1318,3.3648,2.8023,3.0936,3.0936,4528600.0,4528600.0,0.0625,0.1462857142857142,3.172518095238095
1980-10-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,987824000.0,3.1318,3.5004,2.9135,3.3372,3.3372,5865400.0,5865400.0,0.625,0.9526086956521738,3.1989343478260865
1980-11-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,958974000.0,3.1846,3.7334,3.1221,3.2998,3.2998,4615800.0,4615800.0,-0.25,-0.2957222222222222,3.4760316666666666
1980-12-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,923200000.0,3.4128,3.4128,2.8642,3.1757,3.1757,3685600.0,3685600.0,-0.375,-0.44872727272727286,3.1721918181818185
1981-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1024752000.0,2.8236,3.774,2.8236,3.5231,3.5231,4379800.0,4379800.0,0.625,1.1614761904761908,3.4680009523809514
1981-02-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1060526000.0,3.5608,3.8005,3.3723,3.7128,3.7128,3520000.0,3520000.0,0.4375,0.6895263157894738,3.620028421052631
1981-03-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1147076000.0,3.75,4.1661,3.5133,4.0159,4.0159,6591600.0,6591600.0,0.625,0.794590909090909,3.872417727272728
1981-04-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1111302000.0,4.0159,4.2141,3.4628,3.8896,3.8896,4673600.0,4673600.0,-0.0625,0.07652380952380954,3.8007976190476205
1981-05-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1067450000.0,4.0386,4.0386,3.3378,3.8053,3.8053,3890200.0,3890200.0,-0.3125,-0.3315500000000001,3.6687345000000002
1981-06-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1103224000.0,3.8053,4.2243,3.3971,3.9339,3.9339,5275000.0,5275000.0,0.375,0.5887727272727272,3.860445
