datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-06-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,10127000.0,3.3877,3.5907,3.0113,3.0113,3.0113,21200.0,21200.0,-0.5833999999999999,-2.451285714285714,3.2877814285714284
1993-07-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,9500000.0,2.7868,3.0731,2.6201,2.8231,2.8231,72300.0,72300.0,0.0834,0.3963333333333335,2.8488926666666665
1993-08-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,10829700.0,2.5839,3.1995,2.5839,3.1995,3.1995,51300.0,51300.0,1.3332000000000002,3.612428571428571,2.8296992857142853
1993-09-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,11460000.0,2.8446,3.4818,2.8446,3.3877,3.3877,18300.0,18300.0,0.1667,0.6188181818181819,3.1687845454545456
1993-10-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,11135300.0,3.721,3.721,3.0544,3.2936,3.2936,53100.0,53100.0,0.08349999999999996,0.3993571428571429,3.3483092857142855
1993-11-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,11520000.0,3.3514,3.9603,3.1485,3.3877,3.3877,37700.0,37700.0,-0.0832,-0.042363636363636464,3.4337754545454544
1993-12-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,12480000.0,3.2936,3.7936,3.0759,3.67,3.67,93900.0,93900.0,-0.6667,-0.8129444444444444,3.4746594444444443
1994-01-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,13113600.0,3.4818,4.0759,3.373,3.8582,3.8582,35800.0,35800.0,-0.75,-1.070125,3.6825481249999994
1994-02-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,12000000.0,3.5759,4.0759,3.4092,3.5289,3.5289,72800.0,72800.0,-0.41669999999999996,-0.35999999999999993,3.6487317647058823
1994-03-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,12153600.0,3.6485,4.1485,3.4818,3.5759,3.5759,64100.0,64100.0,-0.8333999999999999,-2.3418888888888887,3.6283744444444443
1994-04-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,12480000.0,3.5396,4.0983,3.4677,3.693,3.693,124500.0,124500.0,-0.8333999999999999,-1.6786666666666665,3.6529891666666665
1994-05-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,12960000.0,3.5983,3.9771,3.229,3.8351,3.8351,76700.0,76700.0,1.0832,2.582692307692308,3.636736153846155
1994-06-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,14726400.0,3.9771,4.7385,3.6438,4.3559,4.3559,170400.0,170400.0,-0.6251999999999999,-0.5487142857142855,4.084721428571429
1994-07-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,14726400.0,4.1892,4.6169,4.0454,4.3787,4.3787,117900.0,117900.0,-0.1668999999999999,-0.0763529411764706,4.343775882352942
1994-08-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,14475000.0,4.6406,4.6884,3.9145,4.2835,4.2835,68200.0,68200.0,-0.4171,-0.3996315789473683,4.354285789473684
1994-09-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,14475000.0,4.5217,4.5217,3.855,4.2835,4.2835,104800.0,104800.0,1.5835000000000001,2.506235294117647,4.220778823529412
1994-10-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,13838100.0,4.2835,4.2835,4.0194,4.1151,4.1151,37800.0,37800.0,-0.33340000000000003,-0.5259333333333333,4.114595333333333
1994-11-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,11969800.0,4.0442,4.4839,3.3742,3.5409,3.5409,50300.0,50300.0,0.24999999999999994,0.5609333333333335,3.9107460000000005
1994-12-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,13250200.0,3.7323,4.1366,3.328,3.9237,3.9237,41900.0,41900.0,0.8332999999999999,1.680235294117647,3.7276770588235295
1995-01-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,13909800.0,3.9237,4.1454,3.4788,4.1454,4.1454,17000.0,17000.0,0.6666,2.39525,3.86351625
1995-02-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,15190200.0,4.0752,4.6275,4.0621,4.5311,4.5311,86800.0,86800.0,0.6148,1.2696666666666667,4.363227500000001
1995-03-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,14220200.0,4.2419,4.5752,4.1365,4.2419,4.2419,22400.0,22400.0,-0.5832999999999999,-2.052166666666667,4.3431999999999995
1995-04-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,13909800.0,4.2419,4.7007,3.9644,4.1733,4.1733,79800.0,79800.0,0.8334999999999999,1.3471176470588238,4.370480000000001
1995-05-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,13909800.0,3.9644,4.4644,3.9644,4.1733,4.1733,111400.0,111400.0,0.5834,1.0748571428571427,4.190573571428572
1995-06-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,14550000.0,4.1733,4.5762,4.034,4.3674,4.3674,188500.0,188500.0,-1.5833,-2.024235294117647,4.27592
1995-07-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,14220200.0,4.0615,4.8088,4.0615,4.3088,4.3088,215600.0,215600.0,0.5830999999999998,0.9444374999999999,4.388460625
1995-08-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,14879800.0,4.4068,4.7401,4.1422,4.5047,4.5047,101600.0,101600.0,-0.375,-0.3952631578947368,4.401707894736842
1995-09-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,16490000.0,4.6026,4.9943,4.2985,4.9943,4.9943,214800.0,214800.0,1.2914999999999999,1.5585,4.82480388888889
1995-10-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,16819800.0,4.9698,5.2333,4.7025,5.1345,5.1345,108100.0,108100.0,0.5833999999999999,0.6857894736842106,4.997839473684211
1995-11-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,17789800.0,5.3352,5.5974,4.8352,5.4308,5.4308,54700.0,54700.0,1.0000999999999998,1.3735625,5.2369375
1995-12-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,19070200.0,5.3968,5.8257,5.3628,5.8257,5.8257,82300.0,82300.0,1.0834,1.6841666666666668,5.619370833333334
1996-01-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,16819800.0,5.8936,6.0603,5.1127,5.1797,5.1797,92500.0,92500.0,-1.6665999999999999,-1.524842105263158,5.47089947368421
1996-02-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,17881500.0,5.2123,5.9786,5.1452,5.4786,5.4786,110200.0,110200.0,0.5834000000000001,0.7065294117647061,5.550758823529412
1996-03-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,17881500.0,5.8109,6.0111,5.3445,5.4786,5.4786,32300.0,32300.0,0.5,1.0944444444444443,5.644601111111111
1996-04-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,18856500.0,5.4115,5.9583,5.377,5.8248,5.8248,15000.0,15000.0,0.9166999999999998,1.5273636363636365,5.750488181818183
1996-05-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,17881500.0,5.6239,6.1571,5.2586,5.5235,5.5235,41600.0,41600.0,1.0832,1.7301666666666666,5.652413333333333
1996-06-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,18856500.0,5.9904,5.9915,5.4915,5.8248,5.8248,24800.0,24800.0,-0.5834999999999999,-0.7720833333333333,5.753125000000001
1996-07-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,18193500.0,5.7586,6.1787,5.5155,5.6787,5.6787,26800.0,26800.0,-0.5,-0.4934615384615385,5.815467692307693
1996-08-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,19831500.0,5.5155,6.1857,5.5155,6.1857,6.1857,13800.0,13800.0,0.9167000000000001,4.19925,5.8938325
1996-09-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,19500000.0,6.0843,6.4177,5.6857,6.0843,6.0843,33400.0,33400.0,0.08310000000000012,0.23415384615384613,6.050222307692308
1996-10-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,20806500.0,6.2038,6.6746,5.8885,6.5458,6.5458,34200.0,34200.0,0.8750000000000001,0.8654444444444443,6.380125555555557
1996-11-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,23400000.0,6.5458,7.3641,6.2125,7.3641,7.3641,92900.0,92900.0,1.5001000000000002,1.7426153846153847,6.867471538461539
1996-12-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,24375000.0,7.4663,7.7353,6.9663,7.6709,7.6709,24100.0,24100.0,0.33329999999999993,0.33635714285714285,7.432490714285715
1997-01-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,24043500.0,7.4663,8.1242,7.3939,7.6242,7.6242,48700.0,48700.0,-0.33330000000000004,-0.34409090909090906,7.6286545454545465
1997-02-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,24219000.0,7.4333,7.997,7.4333,7.6758,7.6758,26500.0,26500.0,0.0833000000000001,0.15489999999999995,7.740348999999999
1997-03-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,24043500.0,7.6242,7.9576,7.6242,7.6242,7.6242,13700.0,13700.0,-0.3334,-0.41900000000000004,7.697143000000001
1997-04-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,23400000.0,7.9258,7.9881,7.29,7.4784,7.4784,44200.0,44200.0,0.29159999999999997,0.4098181818181819,7.6552718181818165
1997-05-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,24219000.0,7.7381,7.7489,7.3528,7.7381,7.7381,45200.0,45200.0,0.3334,0.4585000000000001,7.581179000000001
1997-06-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,28275000.0,7.6861,9.0364,7.3939,9.0364,9.0364,56300.0,56300.0,0.6666000000000001,0.5608749999999999,8.132466249999998
1997-07-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,31818300.0,8.5581,10.6604,8.5581,9.9487,9.9487,41400.0,41400.0,-0.16660000000000003,-0.05459999999999994,9.784930000000001
1997-08-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,32501700.0,9.7393,10.3249,8.9797,10.1582,10.1582,66600.0,66600.0,1.6251999999999998,1.7605,9.80743
1997-09-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,36682500.0,10.4915,12.0196,9.7629,11.4672,11.4672,88600.0,88600.0,1.75,0.9490000000000002,10.932306470588236
1997-10-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,38190000.0,11.9075,12.3036,10.8477,12.0144,12.0144,43500.0,43500.0,2.0835999999999997,1.3868571428571428,11.886638571428568
1997-11-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,36340800.0,11.3649,12.0144,11.3097,11.4347,11.4347,23000.0,23000.0,0.3332,0.29639999999999994,11.52262
1997-12-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,38531700.0,11.2767,12.1198,11.2767,12.1198,12.1198,3800.0,3800.0,0.0,0.0,11.698220000000001
1998-01-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,37526700.0,12.5413,12.9358,11.5421,11.8754,11.8754,236700.0,236700.0,0.6666,0.6329,12.22148
1998-02-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,44220000.0,12.4208,14.6323,11.5116,13.9961,13.9961,341600.0,341600.0,1.6668999999999998,0.7403888888888889,12.997608333333334
1998-03-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,49586700.0,14.89,15.6926,13.89,15.6926,15.6926,11000.0,11000.0,-2.0626,-1.3635,14.74606
1998-04-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,48240000.0,16.1776,16.1776,14.6323,15.3552,15.3552,51000.0,51000.0,-0.00010000000000010001,0.03893333333333328,15.218733333333331
1998-05-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,49000000.0,15.702,15.702,14.5085,15.6751,15.6751,7800.0,7800.0,0.33320000000000016,0.24463636363636362,15.103175454545454
1998-06-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,40340000.0,14.9753,15.142,12.9027,12.9027,12.9027,12700.0,12700.0,-1.6667,-0.8931538461538462,14.196297692307693
1998-07-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,39340000.0,12.8095,13.1149,11.9761,12.6741,12.6741,33300.0,33300.0,0.08320000000000011,0.07979999999999997,12.66993266666667
1998-08-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,30660000.0,12.6741,12.6741,9.8815,9.8815,9.8815,22300.0,22300.0,-3.3333,-1.8454000000000002,11.273011333333333
1998-09-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,33340000.0,9.8815,11.1075,9.3482,10.7408,10.7408,32900.0,32900.0,1.7502,1.087875,10.48871625
1998-10-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,33500000.0,10.6334,11.5865,9.6667,10.8669,10.8669,26700.0,26700.0,-0.125,0.07881818181818158,10.515233636363636
1998-11-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,34340000.0,10.7859,11.2048,10.1541,11.0291,11.0291,12900.0,12900.0,0.75,0.5970714285714285,10.839997142857143
1998-12-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,33330000.0,10.7791,11.4413,10.5426,10.7048,10.7048,43800.0,43800.0,-0.5,-0.25425,10.963661875
1999-01-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,31815000.0,10.7048,11.2487,9.781,10.281,10.281,96300.0,96300.0,2.0625,1.4228000000000003,10.497738666666667
1999-02-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,31155000.0,10.531,10.531,9.6178,10.1178,10.1178,14300.0,14300.0,0.375,0.30530769230769234,10.143569230769232
1999-03-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,32160000.0,10.1941,10.8678,9.6369,10.4441,10.4441,39200.0,39200.0,-0.4687,-0.1979473684210526,10.05562842105263
1999-04-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,32160000.0,10.531,10.9401,8.5188,10.5188,10.5188,66200.0,66200.0,2.1875,1.3915882352941176,10.229271764705882
1999-05-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,29406300.0,10.5188,10.6901,9.5292,9.6148,9.6148,13700.0,13700.0,-1.375,-0.8304999999999999,10.090173125000002
1999-06-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,30150000.0,9.3544,10.6114,8.8469,9.8614,9.8614,30100.0,30100.0,-1.0625,-0.6207999999999999,9.727304666666669
1999-07-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,32160000.0,9.8579,10.8465,9.5327,10.5965,10.5965,32100.0,32100.0,0.5625,0.45653846153846156,10.272282307692308
1999-08-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,31657500.0,10.4943,10.4943,9.6809,10.4309,10.4309,24400.0,24400.0,0.625,0.7414444444444445,10.20319222222222
1999-09-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,29647500.0,10.0998,10.4139,9.7264,9.7687,9.7687,50200.0,50200.0,-0.125,-0.09427272727272727,10.037696363636364
1999-10-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,30411300.0,9.7687,10.3492,9.7475,10.0992,10.0992,45600.0,45600.0,-0.8125,-0.43483333333333335,9.976966111111109
1999-11-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,29647500.0,10.2244,10.2869,9.5988,9.8488,9.8488,58700.0,58700.0,-1.125,-0.6985,10.014406249999999
1999-12-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,30150000.0,9.8488,10.4734,8.8484,10.0157,10.0157,38500.0,38500.0,0.5625,0.3587777777777778,9.71198
2000-01-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,27898800.0,9.3911,10.8421,9.008,9.3374,9.3374,62900.0,62900.0,0.25,0.39272727272727265,9.674041818181818
2000-02-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,26137500.0,9.1306,9.5465,8.3303,8.5803,8.5803,41100.0,41100.0,-0.25,-0.12886666666666666,8.981308666666667
2000-03-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,24087500.0,8.7486,8.8303,6.0756,7.9074,7.9074,73200.0,73200.0,1.0781,1.4872666666666665,8.413383999999999
