datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-10-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,37.4,38.5,19.25,29.4,29.4,922700.0,922700.0,-0.8000000000000005,0.4854347826086956,30.53550739130435
2008-11-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,29.65,34.8,21.3,29.3,29.3,889000.0,889000.0,2.3,0.7411052631578948,27.21052526315789
2008-12-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,27.2,30.9,19.4,24.0,24.0,936200.0,936200.0,-1.0499999999999996,-0.051000000000000274,25.771969090909092
2009-01-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,23.7,30.4,23.6,24.5,24.5,643100.0,643100.0,3.049999999999997,0.7239999999999998,26.468333
2009-02-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,23.85,28.7,19.7,19.95,19.95,743500.0,743500.0,-2.0,-0.4812105263157894,23.69736789473684
2009-03-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,23.1,23.85,19.0,20.95,20.95,591700.0,591700.0,-6.95,-1.398272727272727,21.13333272727273
2009-04-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,20.9,29.95,20.9,28.1,28.1,302500.0,302500.0,9.05,1.8466666666666667,24.951587142857143
2009-05-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,28.45,35.0,24.65,33.45,33.45,736400.0,736400.0,2.8999999999999995,0.5862999999999999,29.977500000000003
2009-06-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,33.8,40.5,31.25,32.2,32.2,1013500.0,1013500.0,-4.1,-0.5288636363636363,34.1030290909091
2009-07-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,32.9,34.05,25.95,29.8,29.8,706000.0,706000.0,-0.750000000000001,-0.03163636363636365,28.978787272727274
2009-08-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,30.0,37.0,30.0,36.65,36.65,1257800.0,1257800.0,10.149999999999999,1.5590000000000002,34.458729523809524
2009-09-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,36.5,41.9,35.0,36.75,36.75,867000.0,867000.0,-1.5,-0.145952380952381,38.588889523809534
2009-10-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,36.65,46.3,34.25,41.35,41.35,795800.0,795800.0,0.44999999999999973,0.08759090909090905,39.27878818181819
2009-11-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,41.5,43.75,32.75,34.8,34.8,1029800.0,1029800.0,-6.7,-0.7395999999999999,36.87583300000001
2009-12-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,35.3,44.1,35.1,37.55,37.55,773400.0,773400.0,1.9999999999999998,0.27622727272727265,39.07727272727273
2010-01-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,38.95,44.5,37.75,38.85,38.85,421200.0,421200.0,3.35,0.44594736842105276,42.26491315789474
2010-02-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,38.75,40.3,30.8,32.8,32.8,723600.0,723600.0,-7.199999999999999,-1.0189473684210528,37.04912315789474
2010-03-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,32.7,39.9,28.1,31.25,31.25,1333700.0,1333700.0,1.9999999999999991,0.33278260869565207,33.16811565217391
2010-04-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,31.6,33.05,29.6,32.05,32.05,496900.0,496900.0,0.7000000000000001,0.12361904761904764,31.111903809523806
2010-05-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,32.45,32.45,19.75,20.2,20.2,365600.0,365600.0,-10.899999999999997,-1.9989000000000003,24.120833500000003
2010-06-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,20.15,21.35,15.6,15.7,15.7,291600.0,291600.0,-4.699999999999999,-1.1231363636363636,19.16136409090909
2010-07-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,15.7,18.35,14.15,18.35,18.35,1083700.0,1083700.0,1.8499999999999999,0.5414761904761904,15.600000476190477
2010-08-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,18.9,22.5,16.15,18.25,18.25,1452000.0,1452000.0,-1.2499999999999991,-0.06868181818181812,18.74469772727273
2010-09-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,18.7,29.95,18.25,29.6,29.6,1078900.0,1078900.0,8.85,1.8925714285714286,20.14523761904762
2010-10-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,29.9,39.35,26.05,34.5,34.5,2462200.0,2462200.0,1.6999999999999993,0.38380952380952393,30.289682857142857
2010-11-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,35.0,41.2,31.3,34.55,34.55,2736300.0,2736300.0,0.4499999999999995,0.14671428571428566,36.050000476190476
2010-12-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,35.0,38.25,29.6,34.45,34.45,1369000.0,1369000.0,-2.850000000000001,-0.2969999999999999,33.74621272727273
2011-01-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,34.65,38.0,33.0,33.95,33.95,697500.0,697500.0,-3.1999999999999997,-0.4344499999999999,35.104166500000005
2011-02-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,34.55,37.4,32.7,32.95,32.95,424800.0,424800.0,-1.3000000000000003,-0.1875789473684211,35.12105263157895
2011-03-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,32.9,33.2,21.85,26.05,26.05,1342100.0,1342100.0,-6.900000000000003,-0.9773043478260869,25.997100869565216
2011-04-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,26.25,28.2,21.65,23.8,23.8,861000.0,861000.0,-2.85,-0.5222499999999999,25.139167000000004
2011-05-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,23.75,24.0,16.55,18.55,18.55,1186300.0,1186300.0,-2.650000000000001,-0.5539999999999999,19.90793714285714
2011-06-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,18.5,19.0,14.95,16.0,16.0,966300.0,966300.0,-3.3499999999999996,-0.7927727272727274,16.93106090909091
2011-07-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,16.0,16.6,14.4,15.95,15.95,641700.0,641700.0,0.35,0.13374999999999998,15.675833500000001
2011-08-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,15.95,16.35,10.5,13.5,13.5,1273000.0,1273000.0,-2.349999999999999,-0.502173913043478,12.67608652173913
2011-09-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,13.6,14.4,11.5,12.45,12.45,641000.0,641000.0,0.25,0.17476190476190476,12.92936619047619
2011-10-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,12.25,14.85,11.0,13.6,13.6,325500.0,325500.0,2.4000000000000004,1.0654761904761905,12.146826190476189
2011-11-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,13.35,17.25,11.5,16.65,16.65,495000.0,495000.0,5.1499999999999995,1.9927619047619043,13.719840476190475
2011-12-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,16.35,19.55,15.85,18.15,18.15,674400.0,674400.0,4.25,1.2727142857142857,17.37936476190476
2012-01-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,18.5,20.05,16.95,17.45,17.45,405100.0,405100.0,0.19999999999999998,0.07214999999999998,18.140832500000002
2012-02-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,17.5,17.6,13.55,14.9,14.9,471200.0,471200.0,-3.75,-1.14045,15.214166999999994
2012-03-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,15.5,17.75,12.9,15.4,15.4,517900.0,517900.0,1.9999999999999996,0.6915,15.233333181818182
2012-04-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,15.4,16.2,14.0,14.25,14.25,267100.0,267100.0,-0.7000000000000001,-0.22669999999999998,15.180833499999997
2012-05-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,14.25,14.75,10.6,11.35,11.35,174700.0,174700.0,-2.2500000000000004,-0.7234545454545455,12.343938636363635
2012-06-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,11.1,14.5,10.8,11.9,11.9,206400.0,206400.0,4.2,1.6938571428571427,12.346032380952384
2012-07-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,11.75,12.4,8.1,8.85,8.85,114700.0,114700.0,-2.05,-0.8495714285714284,10.224602380952382
2012-08-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,8.9,12.35,7.05,7.35,7.35,273900.0,273900.0,-3.3000000000000003,-1.3928260869565217,8.974637391304347
2012-09-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,7.35,9.95,6.65,9.45,9.45,403600.0,403600.0,2.5999999999999996,1.7633157894736846,8.692105263157895
2012-10-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,9.3,12.95,9.05,11.35,11.35,309100.0,309100.0,4.15,1.9965238095238091,10.541269523809524
2012-11-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,11.3,11.55,7.4,10.8,10.8,209400.0,209400.0,3.7,2.6303333333333336,9.953174761904762
2012-12-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,11.35,11.35,9.15,9.6,9.6,152000.0,152000.0,0.45,0.29924999999999996,10.210833
2013-01-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,10.05,12.35,10.0,11.7,11.7,177800.0,177800.0,2.75,1.2574285714285718,11.534920952380949
2013-02-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,11.5,12.1,10.0,10.6,10.6,60000.0,60000.0,-1.4999999999999998,-0.6432631578947369,11.13421052631579
2013-03-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,10.65,11.95,8.5,8.95,8.95,187200.0,187200.0,-2.3999999999999995,-1.12275,9.8841675
2013-04-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,9.05,9.8,7.5,8.25,8.25,150600.0,150600.0,1.15,0.618,8.821212272727273
2013-05-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,8.25,10.3,7.9,9.3,9.3,302200.0,302200.0,2.55,1.4552727272727273,9.140151363636363
2013-06-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,9.3,9.45,7.65,9.2,9.2,262700.0,262700.0,1.1500000000000001,0.8693000000000002,8.921667000000001
2013-07-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,9.2,9.45,8.5,8.95,8.95,201400.0,201400.0,-0.7,-0.3302727272727272,8.957575454545456
2013-08-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,9.1,9.25,8.4,8.9,8.9,199200.0,199200.0,-0.34999999999999987,-0.1674090909090909,9.002273636363638
2013-09-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,8.9,9.25,8.6,8.8,8.8,119800.0,119800.0,0.2,0.12252631578947372,9.02807052631579
2013-10-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,8.9,16.0,8.3,8.45,8.45,2178200.0,2178200.0,-1.2999999999999998,-0.38547826086956544,10.190580434782607
2013-11-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,8.6,9.45,7.9,8.3,8.3,815400.0,815400.0,0.49999999999999994,0.3301499999999999,8.350834500000001
2013-12-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,8.4,11.15,7.75,10.15,10.15,2035400.0,2035400.0,0.5999999999999999,0.3529523809523811,8.61904761904762
2014-01-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,10.05,14.65,9.6,10.3,10.3,4172600.0,4172600.0,-0.6000000000000001,-0.1459047619047617,11.292856666666669
2014-02-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,10.35,13.3,9.5,12.8,12.8,2162500.0,2162500.0,0.9500000000000002,0.5663157894736841,11.386842631578947
2014-03-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,12.8,16.2,9.8,11.9,11.9,5599600.0,5599600.0,-0.5000000000000001,-0.002380952380952457,12.696824761904761
2014-04-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,11.8,12.3,9.8,10.8,10.8,1167300.0,1167300.0,-2.1,-0.8498571428571431,10.82301523809524
2014-05-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,10.75,11.0,10.0,10.45,10.45,825800.0,825800.0,-0.7000000000000002,-0.29823809523809525,10.467460476190476
2014-06-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,10.4,12.8,10.05,11.4,11.4,922600.0,922600.0,1.0499999999999998,0.5354285714285714,11.251586666666668
2014-07-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,11.4,12.05,10.0,10.45,10.45,745600.0,745600.0,-5.551115123125783e-17,0.023818181818181797,10.985606363636364
2014-08-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,10.4,11.0,9.5,9.65,9.65,622600.0,622600.0,-1.9,-0.8521904761904763,10.39365
2014-09-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,9.75,10.1,8.25,8.7,8.7,1091500.0,1091500.0,-2.8500000000000005,-1.4233333333333333,8.962699047619047
2014-10-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,8.65,12.2,8.35,11.65,11.65,1778500.0,1778500.0,2.6,1.1894782608695653,9.978261304347827
2014-11-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,11.55,15.7,10.55,15.6,15.6,2845300.0,2845300.0,3.5,1.5626842105263155,12.461402631578947
2014-12-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,15.75,16.0,11.25,12.8,12.8,1821300.0,1821300.0,-3.3499999999999996,-1.0336818181818181,12.987879545454545
2015-01-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,12.75,13.2,10.6,10.85,10.85,674500.0,674500.0,-1.3999999999999997,-0.4904,11.907500500000001
2015-02-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,10.75,11.7,9.85,10.7,10.7,226900.0,226900.0,-0.45,-0.19315789473684208,10.845612631578948
2015-03-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,10.75,11.25,9.15,9.9,9.9,400300.0,400300.0,-1.4,-0.5690909090909091,10.188636363636366
2015-04-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,9.9,26.15,9.55,23.55,23.55,12935500.0,12935500.0,15.999999999999998,4.5086666666666675,18.738096190476192
2015-05-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,23.45,33.0,19.55,31.7,31.7,5079600.0,5079600.0,7.3500000000000005,1.4617500000000003,25.897499500000002
2015-06-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,33.0,38.5,17.55,24.3,24.3,15087100.0,15087100.0,-19.3,-2.923409090909091,29.783333181818183
2015-07-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,24.15,24.6,16.95,23.65,23.65,6913500.0,6913500.0,-1.942890293094024e-16,0.020999999999999984,23.28787863636364
2015-08-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,23.6,25.75,21.2,22.85,22.85,2053600.0,2053600.0,-1.3000000000000003,-0.26171428571428573,23.77698428571429
2015-09-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,22.15,27.1,21.95,26.85,26.85,3593800.0,3593800.0,2.25,0.46128571428571435,23.481746666666663
2015-10-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,26.85,28.15,26.4,27.0,27.0,5504200.0,5504200.0,1.3877787807814457e-16,0.0033636363636363412,27.33333318181819
2015-11-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,27.1,27.7,26.4,27.25,27.25,2457600.0,2457600.0,0.55,0.10404999999999998,27.103333
2015-12-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,27.2,28.2,27.05,27.95,27.95,1728600.0,1728600.0,2.399999999999999,0.39931818181818185,27.737120909090905
2016-01-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,27.7,28.2,26.7,27.3,27.3,2027000.0,2027000.0,-0.4499999999999999,-0.08510526315789473,27.45877263157895
2016-02-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,27.25,27.65,25.25,27.35,27.35,1540600.0,1540600.0,-1.0499999999999998,-0.18620000000000006,26.5824995
2016-03-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,27.5,28.55,27.3,28.0,28.0,2286000.0,2286000.0,0.3999999999999998,0.06759090909090909,28.009090454545454
2016-04-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,28.0,28.3,25.8,27.1,27.1,1779200.0,1779200.0,-0.7999999999999999,-0.13038095238095243,27.482539523809518
2016-05-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,26.75,26.8,20.3,21.05,21.05,2870800.0,2870800.0,-7.8,-1.5439047619047617,22.803968095238094
2016-06-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,21.1,21.5,15.9,17.15,17.15,1098800.0,1098800.0,-4.049999999999999,-0.9125454545454545,20.115909090909092
2016-07-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,17.1,17.3,12.85,12.95,12.95,1505100.0,1505100.0,-4.65,-1.4840499999999999,14.5274995
2016-08-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,12.95,17.75,12.95,15.3,15.3,1591900.0,1591900.0,2.6000000000000005,0.8438260869565218,15.409421304347829
2016-09-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,15.3,18.9,14.15,16.85,16.85,1038900.0,1038900.0,1.85,0.6285714285714286,15.875398571428569
2016-10-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,16.55,17.35,15.0,15.9,15.9,349000.0,349000.0,0.3000000000000001,0.11499999999999998,16.076190476190476
2016-11-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,15.9,16.05,13.3,14.0,14.0,502400.0,502400.0,-1.45,-0.4495238095238095,15.323016666666666
2016-12-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,13.95,13.95,11.9,12.3,12.3,704600.0,704600.0,-1.9,-0.664904761904762,12.690476666666665
2017-01-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,12.25,13.1,11.75,12.2,12.2,246300.0,246300.0,-0.10000000000000012,-0.014250000000000013,12.326667
2017-02-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,12.1,13.0,11.9,12.55,12.55,280600.0,280600.0,0.15000000000000013,0.0818421052631579,12.30614157894737
2017-03-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,12.55,13.8,11.8,13.75,13.75,408000.0,408000.0,1.2499999999999998,0.4524782608695652,12.527536956521741
2017-04-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,13.4,16.5,12.8,13.3,13.3,1055200.0,1055200.0,0.19999999999999996,0.12942105263157908,14.395613684210526
2017-05-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,12.85,12.9,8.4,8.45,8.45,1825100.0,1825100.0,-4.1,-1.682090909090909,10.737120000000003
2017-06-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,8.45,13.7,6.75,10.7,10.7,2885500.0,2885500.0,1.8,1.1948181818181824,9.329545909090912
2017-07-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,10.7,13.85,10.0,13.45,13.45,1073300.0,1073300.0,3.2000000000000006,1.3892499999999999,11.648332500000004
2017-08-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,13.5,13.55,11.85,12.2,12.2,845500.0,845500.0,-1.6500000000000001,-0.533695652173913,12.794928260869563
2017-09-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,12.15,14.35,12.0,12.45,12.45,1118600.0,1118600.0,0.9500000000000001,0.44079999999999997,12.804166500000003
2017-10-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,12.55,14.0,10.5,10.95,10.95,1101900.0,1101900.0,-2.9000000000000004,-1.0961363636363637,11.980302727272726
2017-11-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,11.15,11.9,9.15,10.6,10.6,970000.0,970000.0,-1.2499999999999993,-0.5071904761904762,10.579365714285714
2017-12-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,10.6,10.6,5.2,5.75,5.75,1975900.0,1975900.0,-4.6,-2.72335,8.9291665
2018-01-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,5.8,7.5,5.3,6.0,6.0,3579800.0,3579800.0,-0.95,-0.5453333333333332,6.178571428571429
2018-02-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,5.95,5.95,5.05,5.3,5.3,1168300.0,1168300.0,-0.25,-0.19157894736842107,5.395614736842105
2018-03-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,5.3,5.85,3.8,4.35,4.35,1764300.0,1764300.0,-0.6999999999999998,-0.6868095238095239,5.12460238095238
2018-04-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,4.35,4.35,3.05,3.35,3.35,984300.0,984300.0,-0.6500000000000001,-0.6770476190476193,3.6833338095238095
2018-05-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,3.2,3.85,3.1,3.6,3.6,528100.0,528100.0,0.3999999999999999,0.6838636363636363,3.3613636363636363
2018-06-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,3.55,4.0,3.0,3.15,3.15,503600.0,503600.0,0.49999999999999994,0.6935238095238094,3.4666671428571427
2018-07-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,3.1,3.2,2.5,2.65,2.65,479700.0,479700.0,0.2500000000000001,0.48323809523809524,2.9007928571428567
2018-08-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,2.5,2.65,1.9,2.2,2.2,630400.0,630400.0,0.4499999999999999,1.0857391304347828,2.2601447826086956
2018-09-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,2.1,2.2,1.9,2.15,2.15,801300.0,801300.0,0.5,1.342157894736842,2.0543868421052633
2018-10-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,2.2,2.85,1.65,1.75,1.75,3315700.0,3315700.0,0.09999999999999995,0.4197391304347826,2.078986086956522
2018-11-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,1.75,2.2,1.35,1.35,1.35,946000.0,946000.0,-0.6,-1.4212380952380952,1.6214285714285712
2018-12-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,1.45,1.5,0.9,1.25,1.25,789000.0,789000.0,-0.35000000000000003,-1.1311052631578946,1.1859642105263155
2019-01-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,1.3,3.2,1.25,2.45,2.45,1387500.0,1387500.0,1.2499999999999998,3.60952380952381,1.9857138095238098
2019-02-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,2.5,2.6,2.05,2.2,2.2,301800.0,301800.0,0.35,0.8399473684210527,2.2991226315789475
2019-03-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,2.2,2.5,2.05,2.15,2.15,1440800.0,1440800.0,0.49999999999999994,1.198047619047619,2.2515885714285715
2019-04-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,2.2,2.5,1.67,1.88,1.88,1780100.0,1780100.0,-0.12,-0.24523809523809534,2.0447614285714284
2019-05-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,1.88,2.05,1.61,1.69,1.69,304700.0,304700.0,0.09000000000000001,0.2871363636363637,1.7865149999999999
2019-06-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,1.7,1.89,1.42,1.71,1.71,289800.0,289800.0,0.32000000000000006,1.1182500000000002,1.6251659999999997
2019-07-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,1.68,1.71,1.0,1.27,1.27,256600.0,256600.0,-0.18999999999999997,-0.5681818181818182,1.508333181818182
2019-08-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,1.12,1.27,0.9,0.93,0.93,540600.0,540600.0,0.05999999999999999,0.27936363636363637,1.0262122727272727
2019-09-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,0.93,1.07,0.9,0.95,0.95,356500.0,356500.0,0.16,0.86305,0.962332
2019-10-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,0.97,1.28,0.92,1.23,1.23,650200.0,650200.0,0.41,1.9938571428571432,1.06508
2019-11-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,1.21,1.27,0.96,1.01,1.01,100600.0,100600.0,0.22999999999999993,1.0915499999999998,1.158167
2019-12-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,0.98,1.09,0.92,1.0,1.0,246700.0,246700.0,-0.5,-2.1659047619047627,0.9912699999999999
2020-01-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,1.01,1.83,0.94,0.97,0.97,2433900.0,2433900.0,-0.050000000000000044,0.07580952380952392,1.072857142857143
