datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,17.74,17.82,17.42,17.77,13.501834,0.0,0.0,0.0,0.0,
2014-05-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,17.77,18.120001,17.719999,18.08,13.737377,0.0,0.0,0.0,0.0,
2014-06-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,18.110001,18.440001,18.110001,18.35,13.942523,0.0,0.0,0.0,0.0,
2014-07-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,18.48,18.549999,18.040001,18.040001,13.706985,0.0,0.0,0.0,0.0,
2014-08-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,18.02,18.52,17.84,18.459999,14.026104,0.0,0.0,0.0,0.0,
2014-09-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,18.5,18.620001,18.1,18.1,13.752573,0.0,0.0,0.0,0.0,
2014-10-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,17.889999,18.23,17.17,18.23,13.851348,0.0,0.0,0.0,0.0,
2014-11-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,18.040001,18.52,18.040001,18.42,13.995712,0.0,0.0,0.0,0.0,
2014-12-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,18.32,18.469999,17.6,18.02,13.757407,0.0,0.0,0.0,0.0,
2015-01-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,17.99,18.09,17.49,17.6,13.436757,0.0,0.0,0.0,0.0,
2015-02-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,17.809999,18.5,17.809999,18.469999,14.10096,0.0,0.0,0.0,0.0,
2015-03-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,18.540001,18.57,17.790001,18.23,13.917732,0.0,0.0,0.0,0.0,
2015-04-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,18.200001,19.08,18.200001,18.790001,14.345265,0.0,0.0,0.0,0.0,
2015-05-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,18.969999,19.18,18.690001,18.9,14.429243,0.0,0.0,0.0,0.0,
2015-06-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,18.92,19.049999,18.379999,18.379999,14.032248,0.0,0.0,0.0,0.0,
2015-07-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,18.43,18.700001,17.91,18.65,14.238381,0.0,0.0,0.0,0.0,
2015-08-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,18.629999,18.82,16.98,17.52,13.375681,0.0,0.0,0.0,0.0,
2015-09-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,17.049999,17.799999,16.76,17.129999,13.077933,0.0,0.0,0.0,0.0,
2015-10-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,17.139999,18.51,17.139999,18.41,14.055154,0.0,0.0,0.0,0.0,
2015-11-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,18.49,18.530001,17.84,18.18,13.87956,0.0,0.0,0.0,0.0,
2015-12-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,18.389999,18.389999,16.959999,16.959999,13.636774,0.0,0.0,0.0,0.0,
2016-01-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,16.639999,16.639999,15.54,16.280001,13.090016,0.0,0.0,0.0,0.0,
2016-02-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,16.280001,16.49,15.56,16.25,13.065895,0.0,0.0,0.0,0.0,
2016-03-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,16.65,17.32,16.65,16.700001,13.922898,0.0,0.0,0.0,0.0,
2016-04-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,16.639999,17.219999,16.41,16.790001,13.997934,0.0,0.0,0.0,0.0,
2016-05-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,16.92,16.92,16.450001,16.889999,14.081302,0.0,0.0,0.0,0.0,
2016-06-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,16.93,17.219999,16.24,17.049999,14.214696,0.0,0.0,0.0,0.0,
2016-07-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,17.1,17.440001,16.959999,17.43,14.531505,0.0,0.0,0.0,0.0,
2016-08-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,17.440001,17.719999,17.24,17.48,14.57319,0.0,0.0,0.0,0.0,
2016-09-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,17.49,17.700001,17.139999,17.469999,14.564852,0.0,0.0,0.0,0.0,
2016-10-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,17.459999,17.49,17.1,17.1,14.256382,0.0,0.0,0.0,0.0,
2016-11-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,17.030001,17.18,16.809999,17.030001,14.198022,0.0,0.0,0.0,0.0,
2016-12-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,16.98,17.440001,16.93,17.110001,14.31719,0.0,0.0,0.0,0.0,
2017-01-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,17.16,17.790001,17.16,17.65,14.769047,0.0,0.0,0.0,0.0,
2017-02-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,17.59,18.059999,17.57,17.98,15.045181,0.0,0.0,0.0,0.0,
2017-03-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,18.16,18.389999,17.950001,18.33,15.338053,0.0,0.0,0.0,0.0,
2017-04-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,18.290001,18.77,18.17,18.76,15.697865,0.0,0.0,0.0,0.0,
2017-05-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,18.74,19.280001,18.74,19.280001,16.132988,0.0,0.0,0.0,0.0,
2017-06-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,19.379999,19.5,19.049999,19.17,16.040943,0.0,0.0,0.0,0.0,
2017-07-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,19.110001,19.559999,18.92,19.49,16.308708,0.0,0.0,0.0,0.0,
2017-08-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,19.540001,19.58,19.17,19.58,16.38402,0.0,0.0,0.0,0.0,
2017-09-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,19.58,19.940001,19.49,19.9,16.651787,0.0,0.0,0.0,0.0,
2017-10-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,19.950001,20.440001,19.950001,20.440001,17.103645,0.0,0.0,0.0,0.0,
2017-11-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,20.440001,21.02,20.440001,20.889999,17.480192,0.0,0.0,0.0,0.0,
2017-12-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,20.860001,21.07,19.610001,19.610001,17.607468,0.0,0.0,0.0,0.0,
2018-01-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,19.75,21.08,19.75,20.73,18.613094,0.0,0.0,0.0,0.0,
2018-02-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,20.67,20.67,19.040001,19.84,17.81398,0.0,0.0,0.0,0.0,
2018-03-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,19.58,20.299999,19.25,19.700001,17.688276,0.0,0.0,0.0,0.0,
2018-04-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,19.32,20.110001,19.32,19.82,17.796022,0.0,0.0,0.0,0.0,
2018-05-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,19.870001,20.459999,19.74,20.1,18.04743,0.0,0.0,0.0,0.0,
2018-06-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,20.34,20.6,19.93,20.219999,18.155174,0.0,0.0,0.0,0.0,
2018-07-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,20.15,21.120001,20.15,20.889999,18.756754,0.0,0.0,0.0,0.0,
2018-08-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,20.84,21.379999,20.530001,21.219999,19.053055,0.0,0.0,0.0,0.0,
2018-09-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,21.059999,21.639999,20.780001,21.639999,19.430166,0.0,0.0,0.0,0.0,
2018-10-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,21.709999,21.709999,19.4,19.879999,17.849894,0.0,0.0,0.0,0.0,
2018-11-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,20.049999,20.700001,19.610001,20.41,18.325773,0.0,0.0,0.0,0.0,
2018-12-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,20.709999,20.709999,17.91,17.91,17.127121,0.0,0.0,0.0,0.0,
2019-01-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,17.809999,19.26,17.52,19.26,18.418112,0.0,0.0,0.0,0.0,
2019-02-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,19.299999,20.049999,19.299999,19.950001,19.077951,0.0,0.0,0.0,0.0,
2019-03-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,20.129999,20.59,19.73,20.59,19.689974,0.0,0.0,0.0,0.0,
2019-04-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,20.780001,21.129999,20.780001,21.110001,20.187244,0.0,0.0,0.0,0.0,
2019-05-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,20.92,20.99,19.91,19.91,19.039698,0.0,0.0,0.0,0.0,
2019-06-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,19.879999,21.42,19.879999,21.32,20.388065,0.0,0.0,0.0,0.0,
2019-07-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,21.469999,21.77,21.27,21.27,20.34025,0.0,0.0,0.0,0.0,
2019-08-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,21.200001,21.200001,20.440001,21.040001,20.120304,0.0,0.0,0.0,0.0,
2019-09-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,20.889999,21.51,20.889999,21.360001,20.426317,0.0,0.0,0.0,0.0,
2019-10-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,21.1,21.77,20.719999,21.74,20.789705,0.0,0.0,0.0,0.0,
2019-11-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,21.940001,22.35,21.9,22.26,21.286976,0.0,0.0,0.0,0.0,
2019-12-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,22.09,23.059999,21.98,21.98,21.98,0.0,0.0,0.0,0.0,
2020-01-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,22.15,22.6,21.610001,21.610001,21.610001,0.0,0.0,0.0,0.0,
2020-02-01,DGLCX,BNY Mellon Global Stock Fund - Class C,NASDAQ,2006-12-29,,21.85,22.639999,20.27,20.27,20.27,0.0,0.0,0.0,0.0,
