datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,14.64,14.84,14.33,14.8,8.647149,0.0,0.0,0.0,0.0,
2007-11-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,14.45,14.54,13.62,14.2,8.296588,0.0,0.0,0.0,0.0,
2007-12-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,14.2,14.47,13.35,13.51,8.220604,0.0,0.0,0.0,0.0,
2008-01-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,13.37,13.37,12.08,12.6,7.666885,0.0,0.0,0.0,0.0,
2008-02-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,12.79,12.79,12.23,12.39,7.539104,0.0,0.0,0.0,0.0,
2008-03-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,12.38,12.45,11.84,12.28,7.472169,0.0,0.0,0.0,0.0,
2008-04-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,12.64,12.97,12.38,12.92,7.8616,0.0,0.0,0.0,0.0,
2008-05-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,13.07,13.35,12.97,13.22,8.044144,0.0,0.0,0.0,0.0,
2008-06-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,13.11,13.27,12.23,12.23,7.441746,0.0,0.0,0.0,0.0,
2008-07-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,12.21,12.21,11.63,12.08,7.350472,0.0,0.0,0.0,0.0,
2008-08-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,12.0,12.28,11.89,12.07,7.34439,0.0,0.0,0.0,0.0,
2008-09-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,11.99,11.99,10.31,10.72,6.522938,0.0,0.0,0.0,0.0,
2008-10-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,10.66,10.66,7.6,8.67,5.275548,0.0,0.0,0.0,0.0,
2008-11-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,8.68,9.02,6.81,7.97,4.849609,0.0,0.0,0.0,0.0,
2008-12-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,7.34,8.26,7.34,7.79,5.025854,0.0,0.0,0.0,0.0,
2009-01-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,8.01,8.12,7.09,7.31,4.716174,0.0,0.0,0.0,0.0,
2009-02-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,7.3,7.68,6.71,6.71,4.329073,0.0,0.0,0.0,0.0,
2009-03-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,6.42,7.56,6.24,7.28,4.696818,0.0,0.0,0.0,0.0,
2009-04-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,7.39,8.13,7.39,8.13,5.24521,0.0,0.0,0.0,0.0,
2009-05-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,8.18,8.74,8.18,8.74,5.638762,0.0,0.0,0.0,0.0,
2009-06-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,8.96,8.99,8.48,8.78,5.664569,0.0,0.0,0.0,0.0,
2009-07-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,8.83,9.49,8.41,9.49,6.122639,0.0,0.0,0.0,0.0,
2009-08-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,9.67,9.88,9.41,9.79,6.316188,0.0,0.0,0.0,0.0,
2009-09-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,9.59,10.42,9.58,10.27,6.625869,0.0,0.0,0.0,0.0,
2009-10-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,10.02,10.66,9.96,10.04,6.47748,0.0,0.0,0.0,0.0,
2009-11-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,10.11,10.75,10.11,10.57,6.819419,0.0,0.0,0.0,0.0,
2009-12-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,10.72,10.78,10.49,10.65,6.988828,0.0,0.0,0.0,0.0,
2010-01-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,10.83,10.97,10.26,10.26,6.732899,0.0,0.0,0.0,0.0,
2010-02-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,10.39,10.55,10.06,10.5,6.890395,0.0,0.0,0.0,0.0,
2010-03-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,10.63,11.19,10.63,11.17,7.330069,0.0,0.0,0.0,0.0,
2010-04-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,11.27,11.67,11.27,11.39,7.474438,0.0,0.0,0.0,0.0,
2010-05-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,11.51,11.51,10.24,10.5,6.890395,0.0,0.0,0.0,0.0,
2010-06-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,10.32,10.76,10.02,10.02,6.575405,0.0,0.0,0.0,0.0,
2010-07-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,10.0,10.83,9.97,10.74,7.04789,0.0,0.0,0.0,0.0,
2010-08-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,10.97,11.0,10.26,10.28,6.746025,0.0,0.0,0.0,0.0,
2010-09-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,10.59,11.3,10.59,11.27,7.39569,0.0,0.0,0.0,0.0,
2010-10-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,11.32,11.7,11.23,11.68,7.664744,0.0,0.0,0.0,0.0,
2010-11-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,11.69,12.1,11.63,11.67,7.658183,0.0,0.0,0.0,0.0,
2010-12-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,11.9,12.25,11.9,12.23,8.131882,0.0,0.0,0.0,0.0,
2011-01-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,12.36,12.59,12.3,12.35,8.21167,0.0,0.0,0.0,0.0,
2011-02-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,12.66,13.01,12.63,12.86,8.550776,0.0,0.0,0.0,0.0,
2011-03-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,12.68,12.92,12.22,12.89,8.570725,0.0,0.0,0.0,0.0,
2011-04-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,12.97,13.28,12.71,13.28,8.830039,0.0,0.0,0.0,0.0,
2011-05-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,13.26,13.26,12.74,13.11,8.717003,0.0,0.0,0.0,0.0,
2011-06-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,12.85,12.9,12.35,12.9,8.577374,0.0,0.0,0.0,0.0,
2011-07-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,13.07,13.18,12.71,12.71,8.451039,0.0,0.0,0.0,0.0,
2011-08-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,12.66,12.66,10.98,11.92,7.925758,0.0,0.0,0.0,0.0,
2011-09-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,11.81,11.81,10.85,10.85,7.214301,0.0,0.0,0.0,0.0,
2011-10-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,10.53,12.4,10.53,12.06,8.018846,0.0,0.0,0.0,0.0,
2011-11-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,11.75,12.27,11.07,11.9,7.91246,0.0,0.0,0.0,0.0,
2011-12-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,11.89,12.0,11.39,11.66,7.866993,0.0,0.0,0.0,0.0,
2012-01-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,11.66,12.41,11.66,12.34,8.325788,0.0,0.0,0.0,0.0,
2012-02-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,12.48,12.99,12.48,12.92,8.717114,0.0,0.0,0.0,0.0,
2012-03-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,13.01,13.27,12.63,13.16,8.879042,0.0,0.0,0.0,0.0,
2012-04-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,13.27,13.27,12.71,13.09,8.831814,0.0,0.0,0.0,0.0,
2012-05-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,13.13,13.13,12.03,12.14,8.190848,0.0,0.0,0.0,0.0,
2012-06-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,11.86,12.58,11.86,12.58,8.487717,0.0,0.0,0.0,0.0,
2012-07-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,12.63,12.77,12.32,12.71,8.575428,0.0,0.0,0.0,0.0,
2012-08-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,12.67,13.11,12.58,13.02,8.784583,0.0,0.0,0.0,0.0,
2012-09-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,13.0,13.66,12.99,13.39,9.034222,0.0,0.0,0.0,0.0,
2012-10-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,13.43,13.61,13.23,13.25,8.939765,0.0,0.0,0.0,0.0,
2012-11-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,13.39,13.41,12.84,13.41,9.047717,0.0,0.0,0.0,0.0,
2012-12-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,13.39,13.74,13.2,13.38,9.233028,0.0,0.0,0.0,0.0,
2013-01-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,13.65,13.97,13.6,13.92,9.605662,0.0,0.0,0.0,0.0,
2013-02-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,14.03,14.12,13.76,13.98,9.647065,0.0,0.0,0.0,0.0,
2013-03-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,14.0,14.34,14.0,14.3,9.867885,0.0,0.0,0.0,0.0,
2013-04-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,14.24,14.56,14.03,14.56,10.047301,0.0,0.0,0.0,0.0,
2013-05-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,14.44,15.11,14.44,14.71,10.15081,0.0,0.0,0.0,0.0,
2013-06-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,14.75,14.79,14.04,14.4,9.936892,0.0,0.0,0.0,0.0,
2013-07-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,14.51,15.17,14.46,15.09,10.413034,0.0,0.0,0.0,0.0,
2013-08-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,15.27,15.31,14.77,14.79,10.206017,0.0,0.0,0.0,0.0,
2013-09-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,14.9,15.77,14.9,15.51,10.702861,0.0,0.0,0.0,0.0,
2013-10-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,15.64,16.24,15.31,16.1,11.109999,0.0,0.0,0.0,0.0,
2013-11-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,16.09,16.360001,15.9,16.360001,11.289414,0.0,0.0,0.0,0.0,
2013-12-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,16.309999,16.379999,16.040001,16.280001,11.530216,0.0,0.0,0.0,0.0,
2014-01-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,16.139999,16.4,15.83,15.88,11.246919,0.0,0.0,0.0,0.0,
2014-02-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,15.57,16.59,15.57,16.59,11.749772,0.0,0.0,0.0,0.0,
2014-03-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,16.43,16.73,16.32,16.51,11.693113,0.0,0.0,0.0,0.0,
2014-04-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,16.65,16.690001,16.110001,16.52,11.700195,0.0,0.0,0.0,0.0,
2014-05-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,16.559999,16.93,16.49,16.93,11.990576,0.0,0.0,0.0,0.0,
2014-06-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,16.940001,17.26,16.93,17.26,12.224296,0.0,0.0,0.0,0.0,
2014-07-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,17.370001,17.43,16.99,16.99,12.03307,0.0,0.0,0.0,0.0,
2014-08-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,16.940001,17.469999,16.809999,17.440001,12.35178,0.0,0.0,0.0,0.0,
2014-09-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,17.459999,17.49,16.950001,16.950001,12.004741,0.0,0.0,0.0,0.0,
2014-10-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,16.76,17.27,16.15,17.27,12.231378,0.0,0.0,0.0,0.0,
2014-11-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,17.24,17.559999,17.17,17.49,12.387191,0.0,0.0,0.0,0.0,
2014-12-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,17.35,17.450001,16.66,16.66,12.695341,0.0,0.0,0.0,0.0,
2015-01-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,16.66,16.860001,16.27,16.530001,12.596279,0.0,0.0,0.0,0.0,
2015-02-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,16.67,17.4,16.67,17.33,13.205898,0.0,0.0,0.0,0.0,
2015-03-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,17.4,17.469999,16.870001,17.219999,13.122076,0.0,0.0,0.0,0.0,
2015-04-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,17.200001,17.74,17.200001,17.469999,13.312581,0.0,0.0,0.0,0.0,
2015-05-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,17.57,17.809999,17.389999,17.59,13.404025,0.0,0.0,0.0,0.0,
2015-06-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,17.59,17.75,17.24,17.280001,13.167798,0.0,0.0,0.0,0.0,
2015-07-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,17.35,17.6,16.950001,17.440001,13.289722,0.0,0.0,0.0,0.0,
2015-08-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,17.41,17.49,15.91,16.48,12.558176,0.0,0.0,0.0,0.0,
2015-09-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,16.09,16.68,15.67,15.95,12.154305,0.0,0.0,0.0,0.0,
2015-10-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,15.99,17.07,15.99,16.969999,12.931569,0.0,0.0,0.0,0.0,
2015-11-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,17.139999,17.15,16.58,16.93,12.90109,0.0,0.0,0.0,0.0,
2015-12-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,17.110001,17.110001,15.57,15.79,12.704239,0.0,0.0,0.0,0.0,
2016-01-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,15.56,15.56,14.41,14.94,12.02035,0.0,0.0,0.0,0.0,
2016-02-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,14.94,14.97,14.13,14.91,11.996214,0.0,0.0,0.0,0.0,
2016-03-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,15.21,15.89,15.21,15.86,12.760557,0.0,0.0,0.0,0.0,
2016-04-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,15.87,16.219999,15.64,16.01,12.881246,0.0,0.0,0.0,0.0,
2016-05-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,16.1,16.139999,15.74,16.139999,12.985839,0.0,0.0,0.0,0.0,
2016-06-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,16.15,16.41,15.37,16.08,12.937566,0.0,0.0,0.0,0.0,
2016-07-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,16.08,16.709999,15.99,16.709999,13.444446,0.0,0.0,0.0,0.0,
2016-08-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,16.690001,16.93,16.58,16.799999,13.516858,0.0,0.0,0.0,0.0,
2016-09-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,16.82,17.059999,16.59,16.93,13.621454,0.0,0.0,0.0,0.0,
2016-10-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,16.92,16.92,16.59,16.639999,13.388126,0.0,0.0,0.0,0.0,
2016-11-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,16.559999,16.870001,16.370001,16.780001,13.500768,0.0,0.0,0.0,0.0,
2016-12-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,16.709999,17.190001,16.290001,16.290001,13.67429,0.0,0.0,0.0,0.0,
2017-01-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,16.290001,16.84,16.290001,16.719999,14.035243,0.0,0.0,0.0,0.0,
2017-02-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,16.74,17.209999,16.74,17.16,14.404593,0.0,0.0,0.0,0.0,
2017-03-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,17.33,17.389999,17.129999,17.360001,14.572478,0.0,0.0,0.0,0.0,
2017-04-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,17.34,17.700001,17.23,17.68,14.841095,0.0,0.0,0.0,0.0,
2017-05-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,17.719999,18.059999,17.719999,18.030001,15.134895,0.0,0.0,0.0,0.0,
2017-06-01,TRRJX,T. Rowe Price Retirement 2035 Fund,NASDAQ,2004-03-01,,18.16,18.26,18.1,18.139999,15.22723,0.0,0.0,0.0,0.0,
