datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-05-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,22.639999,22.92,21.879999,22.559999,22.326273,0.0,0.0,0.0,0.0,
2011-06-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,21.85,22.059999,20.65,21.85,21.623629,0.0,0.0,0.0,0.0,
2011-07-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,22.27,22.450001,20.93,20.93,20.713158,0.0,0.0,0.0,0.0,
2011-08-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,20.75,20.75,16.940001,19.370001,19.169321,0.0,0.0,0.0,0.0,
2011-09-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,18.969999,18.969999,17.030001,17.110001,16.932735,0.0,0.0,0.0,0.0,
2011-10-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,16.190001,19.870001,16.190001,19.35,19.149529,0.0,0.0,0.0,0.0,
2011-11-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,18.65,19.959999,17.870001,19.530001,19.327663,0.0,0.0,0.0,0.0,
2011-12-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,19.49,19.9,18.370001,19.52,19.317766,0.0,0.0,0.0,0.0,
2012-01-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,19.57,20.549999,19.450001,20.219999,20.010513,0.0,0.0,0.0,0.0,
2012-02-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,20.379999,21.27,20.34,21.23,21.01005,0.0,0.0,0.0,0.0,
2012-03-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,21.379999,22.58,21.01,22.25,22.019484,0.0,0.0,0.0,0.0,
2012-04-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,22.4,22.4,21.290001,22.200001,21.970001,0.0,0.0,0.0,0.0,
2012-05-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,22.27,22.360001,20.209999,20.74,20.525127,0.0,0.0,0.0,0.0,
2012-06-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,20.01,20.809999,19.73,20.809999,20.5944,0.0,0.0,0.0,0.0,
2012-07-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,21.01,21.33,20.059999,20.709999,20.495438,0.0,0.0,0.0,0.0,
2012-08-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,20.469999,21.49,20.370001,21.34,21.118912,0.0,0.0,0.0,0.0,
2012-09-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,21.48,22.82,21.34,22.190001,21.960106,0.0,0.0,0.0,0.0,
2012-10-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,22.190001,22.5,21.76,22.059999,21.831451,0.0,0.0,0.0,0.0,
2012-11-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,22.360001,22.48,20.59,22.48,22.247101,0.0,0.0,0.0,0.0,
2012-12-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,22.370001,22.9,22.07,22.780001,22.543993,0.0,0.0,0.0,0.0,
2013-01-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,23.459999,24.719999,23.459999,24.719999,24.463892,0.0,0.0,0.0,0.0,
2013-02-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,25.139999,25.940001,24.68,25.809999,25.542599,0.0,0.0,0.0,0.0,
2013-03-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,25.93,27.049999,25.93,27.049999,26.769753,0.0,0.0,0.0,0.0,
2013-04-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,26.809999,27.48,26.17,27.48,27.195299,0.0,0.0,0.0,0.0,
2013-05-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,26.870001,28.290001,26.870001,27.549999,27.264572,0.0,0.0,0.0,0.0,
2013-06-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,27.73,27.9,26.549999,27.559999,27.274469,0.0,0.0,0.0,0.0,
2013-07-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,27.84,29.83,27.639999,29.83,29.52095,0.0,0.0,0.0,0.0,
2013-08-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,30.610001,30.610001,28.51,28.51,28.214628,0.0,0.0,0.0,0.0,
2013-09-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,28.709999,31.059999,28.709999,30.610001,30.292871,0.0,0.0,0.0,0.0,
2013-10-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,31.17,32.889999,30.209999,32.52,32.183083,0.0,0.0,0.0,0.0,
2013-11-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,32.490002,32.880001,31.65,32.610001,32.272152,0.0,0.0,0.0,0.0,
2013-12-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,32.689999,33.720001,32.25,33.720001,33.370651,0.0,0.0,0.0,0.0,
2014-01-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,33.290001,33.73,32.279999,32.84,32.499763,0.0,0.0,0.0,0.0,
2014-02-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,31.969999,36.09,31.969999,35.959999,35.58744,0.0,0.0,0.0,0.0,
2014-03-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,35.720001,36.669998,35.009998,35.560001,35.191589,0.0,0.0,0.0,0.0,
2014-04-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,35.990002,36.23,33.59,35.110001,34.74625,0.0,0.0,0.0,0.0,
2014-05-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,35.240002,35.459999,34.279999,35.200001,34.83532,0.0,0.0,0.0,0.0,
2014-06-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,35.400002,37.150002,35.400002,37.150002,36.765114,0.0,0.0,0.0,0.0,
2014-07-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,37.450001,37.450001,35.029999,35.029999,34.667076,0.0,0.0,0.0,0.0,
2014-08-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,35.029999,37.349998,35.02,37.349998,36.963039,0.0,0.0,0.0,0.0,
2014-09-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,37.52,37.580002,35.380001,35.380001,35.013451,0.0,0.0,0.0,0.0,
2014-10-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,34.709999,36.540001,32.25,36.540001,36.161434,0.0,0.0,0.0,0.0,
2014-11-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,36.52,37.5,36.169998,36.98,36.596874,0.0,0.0,0.0,0.0,
2014-12-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,36.119999,37.779999,34.740002,37.279999,36.893764,0.0,0.0,0.0,0.0,
2015-01-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,37.150002,37.529999,35.639999,36.48,36.102055,0.0,0.0,0.0,0.0,
2015-02-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,36.900002,38.630001,36.900002,38.049999,37.655788,0.0,0.0,0.0,0.0,
2015-03-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,38.130001,38.57,36.919998,38.259998,37.863613,0.0,0.0,0.0,0.0,
2015-04-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,38.0,39.040001,38.0,38.25,37.853718,0.0,0.0,0.0,0.0,
2015-05-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,38.779999,40.16,38.27,39.720001,39.308491,0.0,0.0,0.0,0.0,
2015-06-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,39.73,40.540001,39.279999,39.52,39.110561,0.0,0.0,0.0,0.0,
2015-07-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,39.799999,41.16,38.950001,40.27,39.852791,0.0,0.0,0.0,0.0,
2015-08-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,39.889999,40.02,34.75,36.720001,36.339569,0.0,0.0,0.0,0.0,
2015-09-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,35.48,37.509998,34.330002,35.150002,34.999947,0.0,0.0,0.0,0.0,
2015-10-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,34.709999,36.529999,34.709999,35.93,35.776611,0.0,0.0,0.0,0.0,
2015-11-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,36.360001,36.639999,34.639999,36.509998,36.354134,0.0,0.0,0.0,0.0,
2015-12-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,37.02,37.02,35.330002,36.150002,35.995678,0.0,0.0,0.0,0.0,
2016-01-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,34.720001,34.720001,29.66,30.74,30.60877,0.0,0.0,0.0,0.0,
2016-02-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,31.02,31.65,27.57,31.620001,31.485014,0.0,0.0,0.0,0.0,
2016-03-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,32.32,35.189999,32.32,35.189999,35.039772,0.0,0.0,0.0,0.0,
2016-04-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,35.349998,36.029999,34.439999,35.540001,35.388279,0.0,0.0,0.0,0.0,
2016-05-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,35.950001,36.200001,34.529999,36.139999,35.985714,0.0,0.0,0.0,0.0,
2016-06-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,36.110001,37.02,33.34,36.34,36.184864,0.0,0.0,0.0,0.0,
2016-07-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,36.560001,38.360001,36.0,38.240002,38.076756,0.0,0.0,0.0,0.0,
2016-08-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,38.150002,39.150002,37.91,38.610001,38.445175,0.0,0.0,0.0,0.0,
2016-09-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,38.560001,39.209999,37.369999,37.689999,37.529102,0.0,0.0,0.0,0.0,
2016-10-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,37.880001,37.880001,35.119999,35.150002,34.999947,0.0,0.0,0.0,0.0,
2016-11-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,34.509998,38.259998,34.400002,37.150002,36.991405,0.0,0.0,0.0,0.0,
2016-12-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,36.380001,38.84,36.380001,37.700001,37.539059,0.0,0.0,0.0,0.0,
2017-01-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,38.040001,40.669998,38.040001,39.830002,39.659966,0.0,0.0,0.0,0.0,
2017-02-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,39.810001,42.369999,39.810001,40.84,40.665653,0.0,0.0,0.0,0.0,
2017-03-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,41.619999,42.279999,40.709999,42.279999,42.099503,0.0,0.0,0.0,0.0,
2017-04-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,42.68,45.439999,42.139999,45.439999,45.246017,0.0,0.0,0.0,0.0,
2017-05-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,45.869999,47.619999,45.110001,47.619999,47.41671,0.0,0.0,0.0,0.0,
2017-06-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,48.099998,49.580002,47.48,48.490002,48.282997,0.0,0.0,0.0,0.0,
2017-07-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,48.220001,48.959999,46.650002,48.139999,47.934486,0.0,0.0,0.0,0.0,
2017-08-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,47.779999,49.27,46.889999,48.48,48.273037,0.0,0.0,0.0,0.0,
2017-09-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,48.619999,49.91,47.77,49.169998,48.960091,0.0,0.0,0.0,0.0,
2017-10-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,49.349998,50.5,49.330002,49.84,49.627232,0.0,0.0,0.0,0.0,
2017-11-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,49.130001,50.630001,48.5,50.34,50.125099,0.0,0.0,0.0,0.0,
2017-12-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,50.060001,51.040001,49.619999,49.73,49.5177,0.0,0.0,0.0,0.0,
2018-01-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,49.939999,55.169998,49.939999,54.41,54.177719,0.0,0.0,0.0,0.0,
2018-02-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,54.939999,54.939999,49.560001,52.43,52.206173,0.0,0.0,0.0,0.0,
2018-03-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,51.720001,55.369999,50.77,51.470001,51.250275,0.0,0.0,0.0,0.0,
2018-04-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,50.060001,52.779999,50.060001,52.220001,51.99707,0.0,0.0,0.0,0.0,
2018-05-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,52.560001,55.52,52.189999,55.029999,54.795074,0.0,0.0,0.0,0.0,
2018-06-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,56.18,60.889999,56.18,57.439999,57.194782,0.0,0.0,0.0,0.0,
2018-07-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,57.619999,60.549999,56.82,58.220001,57.971458,0.0,0.0,0.0,0.0,
2018-08-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,58.049999,62.029999,58.049999,61.709999,61.446556,0.0,0.0,0.0,0.0,
2018-09-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,61.529999,61.529999,58.669998,58.669998,58.419537,0.0,0.0,0.0,0.0,
2018-10-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,59.169998,59.169998,50.75,54.150002,53.918835,0.0,0.0,0.0,0.0,
2018-11-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,54.880001,55.849998,52.310001,55.779999,55.54187,0.0,0.0,0.0,0.0,
2018-12-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,56.549999,56.549999,44.52,48.860001,48.651417,0.0,0.0,0.0,0.0,
2019-01-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,47.689999,53.299999,46.23,53.299999,53.07246,0.0,0.0,0.0,0.0,
2019-02-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,53.77,57.619999,53.77,57.619999,57.37402,0.0,0.0,0.0,0.0,
2019-03-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,57.75,57.75,54.93,57.07,56.899937,0.0,0.0,0.0,0.0,
2019-04-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,58.32,59.419998,57.91,59.419998,59.242931,0.0,0.0,0.0,0.0,
2019-05-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,59.25,60.790001,56.43,56.43,56.261841,0.0,0.0,0.0,0.0,
2019-06-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,55.619999,61.830002,55.619999,61.349998,61.167179,0.0,0.0,0.0,0.0,
2019-07-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,61.799999,65.419998,61.799999,63.77,63.579971,0.0,0.0,0.0,0.0,
2019-08-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,62.57,62.57,58.849998,61.07,60.888016,0.0,0.0,0.0,0.0,
2019-09-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,60.599998,62.689999,59.759998,60.150002,60.150002,0.0,0.0,0.0,0.0,
2019-10-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,59.43,63.07,57.889999,62.98,62.98,0.0,0.0,0.0,0.0,
2019-11-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,63.369999,67.650002,63.369999,67.209999,67.209999,0.0,0.0,0.0,0.0,
2019-12-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,66.620003,71.480003,65.959999,70.82,70.82,0.0,0.0,0.0,0.0,
2020-01-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,72.040001,79.989998,72.040001,78.889999,78.889999,0.0,0.0,0.0,0.0,
2020-02-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,83.519997,92.68,75.57,75.57,75.57,0.0,0.0,0.0,0.0,
2020-03-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,79.790001,80.339996,45.169998,56.16,56.16,0.0,0.0,0.0,0.0,
2020-04-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,51.490002,70.660004,50.080002,69.050003,69.050003,0.0,0.0,0.0,0.0,
2020-05-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,64.580002,75.5,64.580002,75.309998,75.309998,0.0,0.0,0.0,0.0,
2020-06-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,77.839996,84.230003,77.839996,83.940002,83.940002,0.0,0.0,0.0,0.0,
2020-07-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,85.620003,102.769997,85.620003,100.080002,100.080002,0.0,0.0,0.0,0.0,
2020-08-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,101.550003,132.940002,100.279999,132.940002,132.940002,0.0,0.0,0.0,0.0,
2020-09-01,BPTIX,Baron Partners Fund Institutional Shares,NASDAQ,2009-05-29,,131.240005,131.240005,106.980003,124.919998,124.919998,0.0,0.0,0.0,0.0,
