datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-03-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,18124000.0,8.25,8.625,7.5,7.875,7.875,86000.0,86000.0,1.5937999999999999,1.094714285714286,8.116071428571429
1995-04-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,21450000.0,7.875,8.625,7.125,8.25,8.25,75800.0,75800.0,-1.125,-0.554157894736842,8.078947368421053
1995-05-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,18538000.0,7.6875,8.625,7.125,7.125,7.125,82200.0,82200.0,1.5,1.0624761904761904,7.833333333333333
1995-06-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,21450000.0,7.875,8.25,6.75,8.25,8.25,79900.0,79900.0,-0.75,-0.3976315789473684,7.730263157894737
1995-07-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,18975000.0,8.25,8.25,6.375,8.25,8.25,48300.0,48300.0,-1.125,-0.9977142857142857,7.4296878571428575
1995-08-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,19412000.0,8.25,8.625,7.125,8.4375,8.4375,176900.0,176900.0,-1.5,-0.7487391304347825,8.057065217391305
1995-09-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,28474000.0,8.4375,15.375,7.875,12.375,12.375,275100.0,275100.0,4.875,2.62165,10.996875
1995-10-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,28474000.0,12.375,12.75,11.25,12.375,12.375,126700.0,126700.0,-0.1875,-0.04654545454545451,12.15625
1995-11-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,26749000.0,12.0,12.75,11.625,11.625,11.625,172000.0,172000.0,0.9375,0.42371428571428604,12.383928571428571
1995-12-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,32775000.0,12.375,15.375,11.625,14.25,14.25,109600.0,109600.0,4.3125,1.81575,12.46875
1996-01-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,34200000.0,14.25,15.0,13.125,14.25,14.25,96000.0,96000.0,-2.625,-0.7981904761904762,13.925595238095237
1996-02-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,40512000.0,15.0,16.875,13.875,16.875,16.875,134900.0,134900.0,-1.875,-0.5662499999999999,15.625
1996-03-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,63000000.0,16.875,26.25,15.75,26.25,26.25,457200.0,457200.0,-1.125,-0.5417619047619048,19.428571428571427
1996-04-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,85107200.0,26.25,35.625,24.75,34.875,34.875,603700.0,603700.0,6.1875,1.170095238095238,30.169642857142858
1996-05-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,97917200.0,35.625,44.25,28.125,40.125,40.125,462000.0,462000.0,5.25,0.9160000000000004,35.43181818181818
1996-06-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,92427200.0,40.5,41.25,34.875,37.875,37.875,205200.0,205200.0,-0.1875,0.044049999999999936,38.234375
1996-07-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,75300000.0,36.75,39.0,27.0,30.0,30.0,207000.0,207000.0,-4.5,-0.37690909090909075,33.26988636363637
1996-08-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,71535000.0,28.5,30.0,24.75,28.5,28.5,93000.0,93000.0,6.3281,1.0696363636363637,28.40340909090909
1996-09-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,75300000.0,26.625,33.0,23.625,30.0,30.0,102000.0,102000.0,-3.0,-0.54015,27.6125
1996-10-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,67770000.0,26.25,31.5,25.5,27.0,27.0,101100.0,101100.0,6.0,1.053391304347826,28.945652173913043
1996-11-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,62122500.0,25.5,27.0,22.5,24.75,24.75,72400.0,72400.0,3.0,0.66915,25.2429685
1996-12-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,71535000.0,25.4531,30.0,23.25,28.5,28.5,170300.0,170300.0,4.9219,0.9779523809523809,24.642857142857142
1997-01-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,75600000.0,30.0,35.625,24.0,31.5,31.5,326000.0,326000.0,5.6719,1.2448636363636363,29.376420909090907
1997-02-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,65712000.0,32.625,32.625,27.0,27.375,27.375,103100.0,103100.0,-9.1875,-1.5435263157894736,29.30592105263158
1997-03-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,71112000.0,27.375,32.25,27.0,29.625,29.625,115100.0,115100.0,-1.875,-0.20055000000000006,29.00625
1997-04-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,62322400.0,28.125,29.25,21.0,25.125,25.125,154200.0,154200.0,-6.75,-1.0749999999999997,23.994318181818183
1997-05-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,66042400.0,24.0,29.25,23.625,26.625,26.625,108100.0,108100.0,-0.5625,0.030809523809523693,26.648809523809526
1997-06-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,62322400.0,27.0,28.5,25.125,25.125,25.125,69700.0,69700.0,1.6875,0.35776190476190467,26.49404761904762
1997-07-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,62370000.0,26.25,28.5,23.25,24.75,24.75,123600.0,123600.0,2.25,0.410409090909091,25.838068181818183
1997-08-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,57657600.0,23.625,29.25,22.5,22.875,22.875,153300.0,153300.0,-4.5469,-0.7386666666666667,25.28050619047619
1997-09-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,73710000.0,24.375,32.25,24.0,29.25,29.25,255200.0,255200.0,3.375,0.6999999999999998,26.589285714285715
1997-10-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,83116200.0,29.25,36.0,28.5,33.375,33.375,331100.0,331100.0,6.9375,1.025,32.09782608695652
1997-11-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,70965000.0,33.75,33.75,26.625,28.5,28.5,93700.0,93700.0,-6.0,-0.9131052631578945,31.05592105263158
1997-12-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,69097500.0,27.375,30.375,24.0,27.75,27.75,123000.0,123000.0,6.0,1.1328636363636364,27.042613636363637
1998-01-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,56742400.0,27.75,28.5,22.5,22.875,22.875,87300.0,87300.0,-5.25,-1.00095,24.9625
1998-02-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,59520000.0,24.0,25.125,22.125,24.0,24.0,205300.0,205300.0,-3.1875,-0.6620526315789473,23.463815789473685
1998-03-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,46500000.0,24.375,24.375,17.25,18.75,18.75,238500.0,238500.0,-2.0625,-0.37259090909090903,20.988636363636363
1998-04-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,44250000.0,18.5625,19.875,17.0625,18.75,18.75,107100.0,107100.0,2.4375,0.6787619047619048,18.345238095238095
1998-05-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,42480000.0,18.0,24.375,18.0,18.0,18.0,155300.0,155300.0,0.4687999999999999,0.2816000000000002,20.5390635
1998-06-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,35848400.0,19.125,19.125,15.0,15.1875,15.1875,89700.0,89700.0,-0.75,-0.11945454545454547,16.963068181818183
1998-07-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,37327500.0,15.5625,16.875,13.125,15.75,15.75,120700.0,120700.0,3.5625,1.189409090909091,14.55966090909091
1998-08-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,27563100.0,16.5,16.5,11.625,11.625,11.625,67800.0,67800.0,-2.8125,-0.8545238095238096,14.360119047619047
1998-09-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,30217500.0,11.25,15.0,10.125,12.75,12.75,72000.0,72000.0,-2.9063,-1.0152857142857143,12.41368714285714
1998-10-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,28768400.0,12.0,13.125,9.375,12.1875,12.1875,74800.0,74800.0,3.9375,1.8279090909090911,11.688924545454546
1998-11-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,24331600.0,12.0,12.75,10.3125,10.3125,10.3125,56100.0,56100.0,0.4687000000000001,0.23159999999999997,11.5765615
1998-12-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,26550000.0,10.3125,11.8125,9.0,11.25,11.25,159000.0,159000.0,0.9375,0.5843636363636364,10.1875
1999-01-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,28940800.0,11.25,13.125,10.875,10.875,10.875,66900.0,66900.0,-1.6874,-0.6942105263157895,11.907894736842104
1999-02-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,27930000.0,10.6875,11.625,9.1875,10.5,10.5,100900.0,100900.0,-2.0625,-0.9242631578947368,10.708882631578948
1999-03-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,18965800.0,10.125,10.875,6.375,7.125,7.125,73400.0,73400.0,-2.9063,-1.3065909090909091,9.498582272727274
1999-04-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,28665000.0,7.5,11.625,5.8125,10.5,10.5,115900.0,115900.0,6.3751,4.374449999999999,7.648442
1999-05-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,24570000.0,10.125,12.0,6.0,9.0,9.0,53500.0,53500.0,-3.1875,-1.0023999999999997,8.903125
1999-06-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,20475000.0,9.0,9.375,7.5,7.5,7.5,32600.0,32600.0,-2.0624000000000002,-1.0367727272727272,8.309657272727272
1999-07-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,26989500.0,8.4375,11.25,8.0625,9.4688,9.4688,93600.0,93600.0,-0.703,-0.006833333333333568,9.986112777777779
1999-08-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,23512500.0,10.3125,10.3125,7.875,8.25,8.25,27700.0,27700.0,-1.7812000000000001,-0.8659047619047617,8.982150476190476
1999-09-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,22971000.0,8.25,10.125,6.75,8.0625,8.0625,105200.0,105200.0,0.5623,0.4809523809523807,8.958338571428571
1999-10-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,25372800.0,8.4375,8.9062,6.9375,8.8125,8.8125,64700.0,64700.0,1.2187,1.0948823529411764,7.8345570588235285
1999-11-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,22694400.0,8.4375,10.3125,7.125,7.875,7.875,88500.0,88500.0,0.0937,0.29485714285714293,8.0625
1999-12-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,19987200.0,7.9688,8.25,6.375,6.9375,6.9375,141700.0,141700.0,-1.0313,-0.5404545454545454,7.350851363636363
2000-01-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,23051600.0,7.5,10.125,5.8125,8.0625,8.0625,185400.0,185400.0,3.0467000000000004,2.4482999999999993,8.057030000000001
2000-02-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,29486600.0,8.0625,12.0,7.5,10.3125,10.3125,127000.0,127000.0,0.6563999999999999,0.5636000000000002,9.884373
2000-03-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,24681800.0,10.3125,11.1562,8.625,8.625,8.625,168900.0,168900.0,0.23450000000000026,0.1781739130434782,10.182744347826088
2000-04-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,21675000.0,8.625,8.9062,7.2188,7.5,7.5,81500.0,81500.0,-3.2814999999999994,-2.1894444444444443,7.941827222222222
2000-05-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,23033300.0,7.6875,8.2969,7.3125,7.9688,7.9688,38500.0,38500.0,-0.28110000000000007,-0.09236842105263154,7.891457894736841
2000-06-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,23582400.0,8.0625,8.9062,7.3125,8.1562,8.1562,57000.0,57000.0,-0.5626000000000001,-0.17900000000000008,8.114337272727271
2000-07-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,20195400.0,8.1562,8.4375,6.9375,6.9375,6.9375,40400.0,40400.0,-1.3124,-0.8631052631578948,7.779610526315788
2000-08-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,21010200.0,6.9375,10.4062,6.375,7.2188,7.2188,120900.0,120900.0,-1.0311,-0.5973636363636363,7.231542727272728
2000-09-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,24269400.0,7.3594,9.0,7.2188,8.3438,8.3438,58600.0,58600.0,0.32820000000000005,0.29205000000000003,7.965636000000002
2000-10-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,18495000.0,8.625,8.7188,6.0,6.75,6.75,75100.0,75100.0,-0.9844999999999997,-0.45795454545454556,7.198866818181819
2000-11-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,17727800.0,6.375,8.25,6.1875,6.4688,6.4688,50200.0,50200.0,3.6561000000000003,2.915421052631578,6.984377894736842
2000-12-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,8466600.0,6.4688,7.125,3.0,3.0938,3.0938,193500.0,193500.0,-0.8907,-0.8713,5.045310499999999
2001-01-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,9333000.0,3.375,4.3125,2.625,3.6562,3.6562,136300.0,136300.0,-0.04680000000000001,0.12076190476190485,3.526043333333333
2001-02-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,8134500.0,3.375,4.125,3.1875,3.1875,3.1875,32700.0,32700.0,-0.4687,-0.8266000000000001,3.5729093333333335
2001-03-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,6222000.0,3.2812,3.4688,1.875,2.4375,2.4375,44700.0,44700.0,0.5625,1.2187058823529413,3.04411
2001-04-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,8991600.0,2.4375,3.54,2.3438,3.54,3.54,15600.0,15600.0,0.7162999999999999,1.458875,2.8118849999999997
2001-05-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,8001000.0,3.63,3.72,2.7,3.15,3.15,23400.0,23400.0,-0.8400000000000001,-1.1809444444444448,2.9872222222222224
2001-06-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,6629400.0,3.0,3.15,2.61,2.61,2.61,12200.0,12200.0,-0.7200000000000001,-1.4939375,2.7543750000000005
2001-07-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,6675000.0,2.61,3.27,2.4,2.67,2.67,19800.0,19800.0,0.47999999999999976,1.393857142857143,2.8021428571428575
2001-08-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,6900000.0,2.7,3.21,2.13,2.76,2.76,37800.0,37800.0,0.09000000000000002,0.48407142857142865,2.4978571428571428
2001-09-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,5550000.0,2.76,2.76,1.5,2.22,2.22,7500.0,7500.0,-0.75,-2.8545000000000003,2.1879999999999997
2001-10-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,2763900.0,2.04,2.04,0.87,1.11,1.11,37500.0,37500.0,-0.39,-0.9045263157894741,1.4957894736842103
2001-11-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,2988000.0,1.17,1.56,0.96,1.2,1.2,38400.0,38400.0,0.78,4.335722222222222,1.263888888888889
2001-12-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,3286800.0,1.11,1.5,1.11,1.32,1.32,85300.0,85300.0,-0.09,-0.3271666666666666,1.2066666666666668
2002-01-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,3286800.0,1.38,1.53,1.05,1.32,1.32,47600.0,47600.0,-0.060000000000000026,-0.20899999999999988,1.3553333333333333
2002-02-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,2763900.0,1.53,1.65,1.08,1.11,1.11,17800.0,17800.0,0.03,0.49228571428571427,1.247142857142857
2002-03-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,2763900.0,1.17,2.16,1.02,1.11,1.11,17800.0,17800.0,-0.09,-0.5203571428571426,1.1535714285714285
2002-04-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,4500000.0,1.11,1.92,1.05,1.8,1.8,132800.0,132800.0,0.9000000000000001,3.4368181818181824,1.5436363636363633
2002-05-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,3675000.0,1.74,2.16,1.41,1.47,1.47,32300.0,32300.0,0.030000000000000027,0.01647058823529429,1.7541176470588233
2002-06-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,2925000.0,1.41,1.65,1.05,1.17,1.17,42000.0,42000.0,-0.06,0.2632777777777776,1.4177777777777778
2002-07-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,3821100.0,1.35,1.53,1.2,1.41,1.41,59000.0,59000.0,-0.21000000000000002,-0.7567999999999998,1.2813333333333334
2002-08-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,4065000.0,1.23,1.56,1.2,1.5,1.5,18900.0,18900.0,0.09,0.6137272727272727,1.4545454545454546
2002-09-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,3414600.0,1.35,1.5,1.2,1.26,1.26,16700.0,16700.0,0.15,0.9055,1.3091666666666668
2002-10-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,3361500.0,1.35,1.95,1.2,1.35,1.35,29900.0,29900.0,0.39,1.9445625,1.3625
2002-11-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,3212100.0,1.26,1.59,1.23,1.29,1.29,15700.0,15700.0,-0.05999999999999997,0.06585714285714296,1.320714285714286
2002-12-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,3286800.0,1.32,1.5,1.14,1.32,1.32,49800.0,49800.0,-0.2,-0.6916666666666667,1.333703888888889
2003-01-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,3334500.0,1.32,1.4,1.07,1.35,1.35,23000.0,23000.0,0.31,2.427818181818182,1.30697
2003-02-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,3112200.0,1.26,1.26,1.07,1.26,1.26,3400.0,3400.0,-0.16999999999999998,-1.9072857142857143,1.1380957142857142
2003-03-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,2593500.0,1.25,1.32,1.05,1.05,1.05,35700.0,35700.0,0.18,1.1139285714285714,1.1752385714285716
2003-04-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,2470000.0,1.05,1.1,0.8,1.0,1.0,36000.0,36000.0,0.06,0.7809230769230768,1.0084615384615385
2003-05-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,2717000.0,1.0,1.6,0.8,1.1,1.1,73900.0,73900.0,-0.16,-0.73725,0.9475000000000001
2003-06-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,3136900.0,1.25,1.5,1.24,1.27,1.27,5900.0,5900.0,0.13999999999999999,0.7934,1.356222
2003-07-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,4058100.0,1.28,1.81,1.27,1.67,1.67,69800.0,69800.0,0.85,4.979636363636364,1.5924245454545456
2003-08-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,4349700.0,1.58,1.82,1.36,1.79,1.79,110800.0,110800.0,0.4699999999999999,2.0081333333333338,1.6137773333333336
2003-09-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,4325400.0,1.86,1.99,1.48,1.78,1.78,61400.0,61400.0,0.2800000000000001,0.9869999999999998,1.7982452631578947
2003-10-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,5825400.0,1.84,2.21,1.6,2.19,2.19,88400.0,88400.0,0.52,1.4007500000000002,1.7494999999999998
2003-11-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,6703200.0,2.14,2.53,2.09,2.52,2.52,76500.0,76500.0,0.09,0.32442105263157894,2.279297368421052
2003-12-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,6437200.0,2.64,2.7,2.15,2.42,2.42,104000.0,104000.0,-0.32,-0.44842105263157894,2.38386
2004-01-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,5522000.0,2.33,2.5,1.86,2.2,2.2,106300.0,106300.0,0.16999999999999993,0.6471666666666668,2.239628888888889
2004-02-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,5672600.0,2.05,2.5,1.91,2.26,2.26,64700.0,64700.0,-0.66,-1.4587777777777775,2.238703333333333
2004-03-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,6224800.0,2.21,2.75,1.75,2.48,2.48,273300.0,273300.0,-0.62,-1.0105909090909089,2.1400004545454543
2004-04-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,6222000.0,2.35,2.69,2.25,2.55,2.55,127600.0,127600.0,-0.16000000000000003,-0.28950000000000004,2.4706665
2004-05-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,5978000.0,2.52,2.69,2.32,2.45,2.45,84000.0,84000.0,-0.09,-0.14537499999999992,2.438333125
2004-06-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,9442800.0,2.4,4.65,2.2,3.87,3.87,305200.0,305200.0,1.12,2.618117647058823,2.6688235294117644
2004-07-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,13527000.0,3.88,8.16,3.4,5.01,5.01,7007600.0,7007600.0,2.91,4.056809523809526,5.4238100000000005
2004-08-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,16686000.0,4.85,6.49,4.1,6.18,6.18,714500.0,714500.0,0.8300000000000001,1.0203181818181817,5.0786359090909095
2004-09-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,18036000.0,6.3,9.54,5.65,6.68,6.68,2083600.0,2083600.0,-0.6699999999999997,-0.35638095238095263,7.05222238095238
2004-10-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,20202000.0,6.79,7.44,5.85,7.4,7.4,782100.0,782100.0,1.21,0.9364285714285712,6.494920952380953
2004-11-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,20884500.0,7.48,8.15,6.08,7.65,7.65,518000.0,518000.0,1.55,1.2304285714285714,6.925238095238096
2004-12-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,19355700.0,7.89,9.71,6.37,7.09,7.09,922400.0,922400.0,0.17000000000000015,0.2977272727272726,7.679393636363638
2005-01-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,18154500.0,7.11,7.14,5.82,6.65,6.65,211500.0,211500.0,-0.6100000000000001,-0.35234999999999983,6.3225
2005-02-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,19601400.0,6.55,7.87,6.02,7.18,7.18,194500.0,194500.0,0.4099999999999999,0.4519473684210528,6.697193684210527
2005-03-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,19519500.0,7.05,7.4,6.23,7.15,7.15,158600.0,158600.0,0.9400000000000001,0.6927272727272729,6.959848636363637
2005-04-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,22187700.0,7.2,8.6,6.4,8.31,8.31,481900.0,481900.0,0.6599999999999998,0.5278571428571429,7.3569828571428575
2005-05-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,24831000.0,7.97,9.7,7.67,9.3,9.3,289000.0,289000.0,0.65,0.43766666666666654,8.699843333333334
2005-06-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,21894000.0,9.25,10.01,7.69,8.2,8.2,411300.0,411300.0,0.7,0.48231818181818176,9.018788181818184
2005-07-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,23650000.0,8.15,11.95,8.04,8.6,8.6,2404200.0,2404200.0,-2.6199999999999997,-1.2654999999999998,9.035333499999998
2005-08-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,22880000.0,8.43,8.65,7.79,8.32,8.32,353600.0,353600.0,0.83,0.46447826086956523,8.201884347826086
2005-09-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,18920000.0,8.2,9.1,6.2,6.88,6.88,443400.0,443400.0,-0.30999999999999994,-0.1639523809523809,7.8590471428571425
2005-10-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,15950000.0,6.73,7.83,5.65,5.8,5.8,206600.0,206600.0,-2.83,-1.8880476190476192,6.704127619047618
2005-11-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,15675000.0,5.64,6.3,5.4,5.7,5.7,223100.0,223100.0,-0.29000000000000004,-0.18328571428571433,5.906507142857143
2005-12-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,17132500.0,5.75,7.45,5.47,6.23,6.23,406000.0,406000.0,0.5299999999999999,0.5288095238095237,6.36174619047619
2006-01-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,19652800.0,6.13,7.47,6.0,6.92,6.92,393900.0,393900.0,-1.31,-0.9392499999999998,6.4159999999999995
