datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,85470000.0,39.5,44.4,35.0,37.0,37.0,62300.0,62300.0,-4.989999999999999,-0.4974545454545456,39.25696818181819
2014-08-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,89270000.0,36.0,41.0,33.0,39.5,39.5,65000.0,65000.0,1.3999999999999997,0.28380952380952384,35.85079285714285
2014-09-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,57856000.0,39.6,39.8,13.6,25.6,25.6,2645000.0,2645000.0,-21.24,-2.951714285714285,27.353651904761893
2014-10-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,56500000.0,25.3,41.9,20.0,25.0,25.0,2202600.0,2202600.0,-8.520000000000003,-0.5117826086956518,27.914202608695653
2014-11-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,51870000.0,25.0,26.7,20.3,21.0,21.0,210200.0,210200.0,-1.2499999999999996,-0.1936315789473684,22.658772105263157
2014-12-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,54340000.0,20.7,26.7,20.7,22.0,22.0,239600.0,239600.0,1.1,0.2900909090909092,23.423181363636363
2015-01-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,68666000.0,21.7,36.0,20.4,27.8,27.8,577300.0,577300.0,-0.7499999999999973,0.22689999999999982,27.248667
2015-02-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,63246000.0,27.8,32.0,23.0,25.4,25.4,351400.0,351400.0,-9.8,-1.7119473684210522,26.110701578947367
2015-03-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,73455000.0,25.7,42.0,21.25,29.5,29.5,696700.0,696700.0,-1.6700000000000004,-0.02786363636363626,28.824241818181815
2015-04-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,59760000.0,31.0,31.1,23.0,24.0,24.0,306900.0,306900.0,-10.45,-1.7891904761904764,26.665555714285716
2015-05-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,70380000.0,25.0,32.0,23.1,27.6,27.6,308400.0,308400.0,-5.7700000000000005,-0.9877500000000001,26.757166
2015-06-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,60435000.0,27.9,30.9,22.7,23.7,23.7,263200.0,263200.0,-4.1,-0.5981363636363638,25.94681863636363
2015-07-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,36720000.0,24.0,24.3,12.5,14.4,14.4,254300.0,254300.0,-11.3,-2.428954545454545,21.083787727272725
2015-08-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,32130000.0,14.0,16.1,9.6,11.9,11.9,413100.0,413100.0,-3.499999999999999,-1.129095238095238,12.84920619047619
2015-09-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,25380000.0,11.5,12.3,7.91,9.4,9.4,262000.0,262000.0,-3.65,-1.5805714285714283,10.441746666666669
2015-10-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,15660000.0,9.35,11.9,5.8,5.8,5.8,374200.0,374200.0,-5.820000000000001,-3.059272727272728,8.429242272727272
2015-11-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,12440000.0,5.89,7.3,3.76,4.0,4.0,251900.0,251900.0,-2.74,-2.1763500000000002,5.8945005
2015-12-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,7464000.0,3.5,4.8,1.6,2.4,2.4,589100.0,589100.0,-3.9900000000000007,-5.0646818181818185,2.8484854545454548
2016-01-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,27368000.0,2.6,13.5,2.2,8.8,8.8,4026600.0,4026600.0,1.03,4.061421052631579,6.170526842105263
2016-02-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,28448000.0,8.42,8.9,3.55,5.6,5.6,1551100.0,1551100.0,-4.1499999999999995,-2.1369999999999996,6.284833000000001
2016-03-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,29464000.0,6.1,6.7,4.1,5.8,5.8,1633400.0,1633400.0,-3.92,-3.160863636363637,5.280455909090909
2016-04-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,22860000.0,5.78,5.9,4.3,4.5,4.5,951100.0,951100.0,-2.64,-2.2902857142857145,4.895239523809524
2016-05-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,23538700.0,4.72,5.5,3.2,4.01,4.01,1571400.0,1571400.0,-3.7800000000000002,-4.336904761904761,3.9423809523809528
2016-06-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,20721100.0,4.2,4.69,3.2,3.53,3.53,1308300.0,1308300.0,-2.2,-2.544090909090909,3.676666818181818
2016-07-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,24654000.0,3.6,6.49,3.5,4.2,4.2,3509100.0,3509100.0,-1.7100000000000002,-1.3223000000000003,4.4424995
2016-08-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,29478400.0,4.2,5.34,4.11,4.48,4.48,1069600.0,1069600.0,-0.73,-0.6219565217391304,4.5237673913043475
2016-09-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,19871600.0,4.5,4.6,2.91,3.02,3.02,1345100.0,1345100.0,-2.201,-2.6486190476190474,3.7044285714285716
2016-10-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,20069000.0,2.99,4.38,2.35,3.05,3.05,3696600.0,3696600.0,-1.3800000000000003,-2.0234761904761904,2.968221428571428
2016-11-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,23055200.0,3.05,4.222,2.5,3.22,3.22,2214800.0,2214800.0,-0.26000000000000006,-0.10223809523809521,3.297618571428571
2016-12-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,19690000.0,3.2,3.64,2.69,2.75,2.75,1197200.0,1197200.0,-0.7899999999999999,-1.1886190476190477,3.079333333333334
2017-01-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,18114800.0,2.85,4.17,2.5,2.53,2.53,3614600.0,3614600.0,-1.3400000000000003,-2.14895,2.7784679999999993
2017-02-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,16464000.0,2.52,2.99,2.05,2.1,2.1,1508900.0,1508900.0,-1.214,-2.6053157894736843,2.3637194736842106
2017-03-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,14504000.0,2.14,2.169,1.66,1.85,1.85,2109500.0,2109500.0,-0.7819999999999999,-1.6499130434782612,1.8953482608695655
2017-04-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,12779200.0,1.87,2.6,1.44,1.63,1.63,4301200.0,4301200.0,-1.03,-2.6116315789473683,1.7311926315789474
2017-05-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,16463600.0,1.64,2.2,1.55,1.58,1.58,4062800.0,4062800.0,-1.2530000000000003,-3.03059090909091,1.7390604545454549
2017-06-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,19485400.0,1.56,2.87,1.21,1.87,1.87,11674700.0,11674700.0,-0.6529999999999998,-1.327818181818182,1.5317722727272725
2017-07-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,16672000.0,1.89,2.14,1.45,1.6,1.6,8058500.0,8058500.0,-0.558,-1.50075,1.6519005
2017-08-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,30888000.0,1.65,2.351,1.55,2.08,2.08,8110200.0,8110200.0,-0.42800000000000005,-0.9447391304347827,1.7194630434782605
2017-09-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,32670000.0,2.1,2.8,1.9,2.2,2.2,11602700.0,11602700.0,-0.19499999999999992,-0.36769999999999997,2.3170824999999997
2017-10-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,25542000.0,2.22,2.27,1.61,1.72,1.72,5368500.0,5368500.0,-0.6800000000000002,-1.525636363636364,1.9068327272727275
2017-11-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,23997600.0,1.93,1.93,1.01,1.32,1.32,13037300.0,13037300.0,-0.5660000000000001,-1.621142857142857,1.4722852380952383
2017-12-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,63630000.0,1.31,8.59,1.101,3.5,3.5,207280100.0,207280100.0,-0.69,-0.08500000000000005,2.3793495
2018-01-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,39450600.0,3.45,3.98,2.03,2.17,2.17,57467700.0,57467700.0,-1.35,-1.9675714285714276,2.7681900000000006
2018-02-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,59502300.0,2.15,3.34,1.72,2.47,2.47,54621000.0,54621000.0,-1.8259999999999998,-3.335421052631579,2.2489468421052634
2018-03-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,47939100.0,2.47,2.88,1.8,1.99,1.99,13662400.0,13662400.0,-0.68,-1.360238095238095,2.4185714285714286
2018-04-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,46975500.0,2.03,2.23,1.8,1.95,1.95,9473600.0,9473600.0,-0.37,-0.8408095238095237,1.9473809523809518
2018-05-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,45458400.0,1.96,2.08,1.85,1.86,1.86,6650700.0,6650700.0,-0.194,-0.4311818181818182,1.9349390909090909
2018-06-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,42036800.0,1.86,1.895,1.52,1.72,1.72,4777300.0,4777300.0,-0.10899999999999999,-0.22747619047619036,1.7239219047619048
2018-07-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,38370800.0,1.7,2.04,1.36,1.57,1.57,10791400.0,10791400.0,-0.28700000000000003,-0.5855238095238096,1.6830319047619047
2018-08-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,42163162.2,1.57,1.8,1.5,1.71,1.71,5999000.0,5999000.0,0.295,0.8329130434782609,1.622695652173913
2018-09-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,32300434.2,1.7,1.768,1.25,1.31,1.31,4365100.0,4365100.0,-0.7000000000000002,-2.396526315789474,1.4852457894736844
2018-10-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,27122502.0,1.38,1.55,0.85,1.1,1.1,8454500.0,8454500.0,-0.3879999999999999,-1.1125217391304345,1.1253921739130437
2018-11-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,24302574.0,1.1,1.29,0.96,0.974,0.974,4255200.0,4255200.0,-0.29900000000000004,-0.9934761904761904,1.0849680952380953
2018-12-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,17036856.0,0.98,1.03,0.53,0.68,0.68,3877500.0,3877500.0,-0.41900000000000004,-2.4015789473684213,0.793561052631579
2019-01-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,30315582.0,0.714,1.4,0.66,1.21,1.21,5523100.0,5523100.0,0.10900000000000003,0.8495714285714284,1.042792380952381
2019-02-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,26515787.4,1.16,1.34,1.0,1.02,1.02,5981500.0,5981500.0,-0.3,-1.197421052631579,1.191244736842105
2019-03-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,22096489.5,1.04,1.08,0.783,0.85,0.85,2855700.0,2855700.0,-0.21900000000000003,-1.024761904761905,0.976094761904762
2019-04-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,22356448.2,0.88,1.24,0.823,0.86,0.86,8696800.0,8696800.0,-0.10099999999999998,-0.3902380952380953,0.9520476190476188
2019-05-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,19294605.0,0.87,0.9,0.621,0.661,0.661,4934200.0,4934200.0,-0.16499999999999995,-0.9418181818181818,0.7769695454545453
2019-06-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,21633345.0,0.663,0.96,0.582,0.739,0.739,5727600.0,5727600.0,0.15,1.1333999999999997,0.70725
2019-07-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,13447755.0,0.76,0.8,0.46,0.46,0.46,4213900.0,4213900.0,-0.363,-2.573,0.6484540909090909
2019-08-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,12182461.2,0.483,0.504,0.253,0.412,0.412,9575300.0,9575300.0,-0.17699999999999996,-1.6182272727272724,0.39889363636363645
2019-09-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,15748059.6,0.412,0.68,0.37,0.53,0.53,5733500.0,5733500.0,0.12400000000000003,1.54665,0.4613664999999999
2019-10-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,14262393.6,0.51,0.6,0.42,0.48,0.48,3178900.0,3178900.0,-0.115,-0.9314347826086956,0.513304347826087
2019-11-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,15540569.2,0.49,0.57,0.371,0.522,0.522,3443000.0,3443000.0,0.054,0.6997,0.464583
2019-12-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,13448569.5,0.53,0.53,0.425,0.45,0.45,2754500.0,2754500.0,-0.034999999999999996,-0.31780952380952376,0.49581000000000003
2020-01-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,11655426.9,0.46,0.49,0.35,0.392,0.392,3692700.0,3692700.0,-0.08900000000000001,-0.792238095238095,0.41860190476190473
2020-02-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,11156684.0,0.4,0.435,0.35,0.37,0.37,3293500.0,3293500.0,-0.094,-1.1583684210526315,0.3940526315789474
2020-03-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,10553620.0,0.35,0.43,0.213,0.35,0.35,4339300.0,4339300.0,0.07499999999999998,1.6572727272727272,0.32837863636363646
2020-04-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,13870472.0,0.362,0.75,0.31,0.46,0.46,42141500.0,42141500.0,-0.3549999999999999,-2.849809523809524,0.36685666666666666
2020-05-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,11795665.83,0.43,0.54,0.365,0.389,0.389,24998000.0,24998000.0,0.046,0.7321500000000001,0.42081599999999997
2020-06-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,15243629.688,0.392,0.651,0.382,0.504,0.504,20325200.0,20325200.0,0.029999999999999985,0.5317727272727271,0.4900754545454546
2020-07-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,14729459.639,0.494,0.889,0.389,0.487,0.487,155063138.0,155063138.0,-0.203,-0.7771363636363637,0.4751077272727274
2020-08-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,11674684.642,0.521,0.79,0.374,0.386,0.386,175252500.0,175252500.0,0.107,0.8629047619047624,0.5056033333333334
2020-09-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,11073147.35,0.38,0.39,0.31,0.365,0.365,7231600.0,7231600.0,0.002999999999999999,0.14609999999999995,0.339501
