datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-01,HFDYX,Hartford Schroders US MidCap Opportunities Fund Class Y,NASDAQ,2016-10-24,,14.83,15.12,14.68,14.75,14.256281,0.0,0.0,0.0,0.0,
2018-07-01,HFDYX,Hartford Schroders US MidCap Opportunities Fund Class Y,NASDAQ,2016-10-24,,14.78,15.22,14.78,15.16,14.652556,0.0,0.0,0.0,0.0,
2018-08-01,HFDYX,Hartford Schroders US MidCap Opportunities Fund Class Y,NASDAQ,2016-10-24,,15.13,15.54,15.07,15.54,15.019836,0.0,0.0,0.0,0.0,
2018-09-01,HFDYX,Hartford Schroders US MidCap Opportunities Fund Class Y,NASDAQ,2016-10-24,,15.53,15.7,15.42,15.48,14.961845,0.0,0.0,0.0,0.0,
2018-10-01,HFDYX,Hartford Schroders US MidCap Opportunities Fund Class Y,NASDAQ,2016-10-24,,15.38,15.41,13.86,14.24,13.763351,0.0,0.0,0.0,0.0,
2018-11-01,HFDYX,Hartford Schroders US MidCap Opportunities Fund Class Y,NASDAQ,2016-10-24,,14.5,14.83,14.2,14.76,14.265945,0.0,0.0,0.0,0.0,
2018-12-01,HFDYX,Hartford Schroders US MidCap Opportunities Fund Class Y,NASDAQ,2016-10-24,,14.86,14.86,12.25,12.87,12.745568,0.0,0.0,0.0,0.0,
2019-01-01,HFDYX,Hartford Schroders US MidCap Opportunities Fund Class Y,NASDAQ,2016-10-24,,12.86,14.09,12.66,14.09,13.953773,0.0,0.0,0.0,0.0,
2019-02-01,HFDYX,Hartford Schroders US MidCap Opportunities Fund Class Y,NASDAQ,2016-10-24,,14.13,14.67,14.13,14.55,14.409326,0.0,0.0,0.0,0.0,
2019-03-01,HFDYX,Hartford Schroders US MidCap Opportunities Fund Class Y,NASDAQ,2016-10-24,,14.75,14.75,14.26,14.57,14.429132,0.0,0.0,0.0,0.0,
2019-04-01,HFDYX,Hartford Schroders US MidCap Opportunities Fund Class Y,NASDAQ,2016-10-24,,14.75,15.13,14.73,15.13,14.983719,0.0,0.0,0.0,0.0,
2019-05-01,HFDYX,Hartford Schroders US MidCap Opportunities Fund Class Y,NASDAQ,2016-10-24,,14.97,15.19,14.25,14.25,14.112226,0.0,0.0,0.0,0.0,
2019-06-01,HFDYX,Hartford Schroders US MidCap Opportunities Fund Class Y,NASDAQ,2016-10-24,,14.29,15.18,14.29,15.18,15.033235,0.0,0.0,0.0,0.0,
2019-07-01,HFDYX,Hartford Schroders US MidCap Opportunities Fund Class Y,NASDAQ,2016-10-24,,15.3,15.58,15.21,15.43,15.280818,0.0,0.0,0.0,0.0,
2019-08-01,HFDYX,Hartford Schroders US MidCap Opportunities Fund Class Y,NASDAQ,2016-10-24,,15.22,15.22,14.67,15.1,14.954008,0.0,0.0,0.0,0.0,
2019-09-01,HFDYX,Hartford Schroders US MidCap Opportunities Fund Class Y,NASDAQ,2016-10-24,,14.94,15.56,14.94,15.4,15.251107,0.0,0.0,0.0,0.0,
2019-10-01,HFDYX,Hartford Schroders US MidCap Opportunities Fund Class Y,NASDAQ,2016-10-24,,15.18,15.66,14.85,15.63,15.478884,0.0,0.0,0.0,0.0,
2019-11-01,HFDYX,Hartford Schroders US MidCap Opportunities Fund Class Y,NASDAQ,2016-10-24,,15.83,16.23,15.83,16.1,15.94434,0.0,0.0,0.0,0.0,
2019-12-01,HFDYX,Hartford Schroders US MidCap Opportunities Fund Class Y,NASDAQ,2016-10-24,,15.97,16.370001,15.86,16.32,16.32,0.0,0.0,0.0,0.0,
2020-01-01,HFDYX,Hartford Schroders US MidCap Opportunities Fund Class Y,NASDAQ,2016-10-24,,16.370001,16.68,16.15,16.15,16.15,0.0,0.0,0.0,0.0,
2020-02-01,HFDYX,Hartford Schroders US MidCap Opportunities Fund Class Y,NASDAQ,2016-10-24,,16.25,16.91,14.72,14.72,14.72,0.0,0.0,0.0,0.0,
2020-03-01,HFDYX,Hartford Schroders US MidCap Opportunities Fund Class Y,NASDAQ,2016-10-24,,15.24,15.41,10.03,11.96,11.96,0.0,0.0,0.0,0.0,
2020-04-01,HFDYX,Hartford Schroders US MidCap Opportunities Fund Class Y,NASDAQ,2016-10-24,,11.38,13.82,11.24,13.51,13.51,0.0,0.0,0.0,0.0,
2020-05-01,HFDYX,Hartford Schroders US MidCap Opportunities Fund Class Y,NASDAQ,2016-10-24,,13.13,14.33,12.74,14.33,14.33,0.0,0.0,0.0,0.0,
2020-06-01,HFDYX,Hartford Schroders US MidCap Opportunities Fund Class Y,NASDAQ,2016-10-24,,14.4,15.32,13.88,14.31,14.31,0.0,0.0,0.0,0.0,
2020-07-01,HFDYX,Hartford Schroders US MidCap Opportunities Fund Class Y,NASDAQ,2016-10-24,,14.26,15.1,14.1,15.1,15.1,0.0,0.0,0.0,0.0,
2020-08-01,HFDYX,Hartford Schroders US MidCap Opportunities Fund Class Y,NASDAQ,2016-10-24,,15.21,15.58,15.21,15.51,15.51,0.0,0.0,0.0,0.0,
2020-09-01,HFDYX,Hartford Schroders US MidCap Opportunities Fund Class Y,NASDAQ,2016-10-24,,15.56,15.85,14.95,15.34,15.34,0.0,0.0,0.0,0.0,
