datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,13.18,13.28,12.92,13.02,10.736547,0.0,0.0,0.0,0.0,
2011-02-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,13.29,13.4,12.99,13.22,10.901472,0.0,0.0,0.0,0.0,
2011-03-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,13.11,13.3,12.26,13.28,10.950948,0.0,0.0,0.0,0.0,
2011-04-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,13.45,14.18,13.21,14.18,11.693106,0.0,0.0,0.0,0.0,
2011-05-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,14.19,14.19,13.07,13.69,11.289042,0.0,0.0,0.0,0.0,
2011-06-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,13.52,13.52,12.89,13.5,11.132365,0.0,0.0,0.0,0.0,
2011-07-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,13.61,13.64,12.98,13.25,10.926209,0.0,0.0,0.0,0.0,
2011-08-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,13.14,13.14,11.16,12.12,9.994389,0.0,0.0,0.0,0.0,
2011-09-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,12.05,12.05,10.56,10.84,8.938876,0.0,0.0,0.0,0.0,
2011-10-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,10.55,12.34,10.54,11.84,9.763495,0.0,0.0,0.0,0.0,
2011-11-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,11.38,11.84,10.47,11.43,9.425402,0.0,0.0,0.0,0.0,
2011-12-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,11.37,11.49,10.62,10.96,9.142817,0.0,0.0,0.0,0.0,
2012-01-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,11.28,11.68,10.9,11.57,9.651677,0.0,0.0,0.0,0.0,
2012-02-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,11.83,12.3,11.83,12.25,10.218931,0.0,0.0,0.0,0.0,
2012-03-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,12.35,12.49,11.83,12.25,10.218931,0.0,0.0,0.0,0.0,
2012-04-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,12.36,12.36,11.44,11.81,9.851885,0.0,0.0,0.0,0.0,
2012-05-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,11.83,11.83,10.49,10.51,8.767428,0.0,0.0,0.0,0.0,
2012-06-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,10.27,11.23,10.27,11.23,9.36805,0.0,0.0,0.0,0.0,
2012-07-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,11.29,11.49,10.79,11.42,9.526546,0.0,0.0,0.0,0.0,
2012-08-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,11.45,11.91,11.24,11.74,9.79349,0.0,0.0,0.0,0.0,
2012-09-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,11.67,12.46,11.67,12.03,10.035408,0.0,0.0,0.0,0.0,
2012-10-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,12.11,12.41,11.96,12.03,10.035408,0.0,0.0,0.0,0.0,
2012-11-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,12.18,12.36,11.73,12.36,10.310693,0.0,0.0,0.0,0.0,
2012-12-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,12.37,12.97,12.37,12.86,10.824744,0.0,0.0,0.0,0.0,
2013-01-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,13.17,13.45,12.97,13.44,11.312951,0.0,0.0,0.0,0.0,
2013-02-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,13.44,13.56,13.0,13.2,11.110934,0.0,0.0,0.0,0.0,
2013-03-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,13.18,13.47,13.16,13.25,11.153021,0.0,0.0,0.0,0.0,
2013-04-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,13.1,13.93,13.1,13.93,11.757686,0.0,0.0,0.0,0.0,
2013-05-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,13.86,14.43,13.62,13.62,11.496028,0.0,0.0,0.0,0.0,
2013-06-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,13.65,13.72,12.79,13.16,11.107763,0.0,0.0,0.0,0.0,
2013-07-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,13.32,14.01,13.22,13.75,11.605756,0.0,0.0,0.0,0.0,
2013-08-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,13.99,14.18,13.43,13.43,11.335659,0.0,0.0,0.0,0.0,
2013-09-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,13.67,14.81,13.67,14.59,12.314763,0.0,0.0,0.0,0.0,
2013-10-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,14.69,15.36,14.51,15.19,12.821195,0.0,0.0,0.0,0.0,
2013-11-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,15.11,15.35,14.86,15.35,12.956244,0.0,0.0,0.0,0.0,
2013-12-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,15.26,15.38,14.9,15.27,13.090439,0.0,0.0,0.0,0.0,
2014-01-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,15.03,15.44,14.71,14.71,12.610371,0.0,0.0,0.0,0.0,
2014-02-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,14.47,15.55,14.47,15.55,13.330473,0.0,0.0,0.0,0.0,
2014-03-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,15.15,15.59,14.8,15.38,13.184737,0.0,0.0,0.0,0.0,
2014-04-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,15.51,15.51,14.93,15.32,13.133302,0.0,0.0,0.0,0.0,
2014-05-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,15.39,15.68,15.27,15.67,13.433345,0.0,0.0,0.0,0.0,
2014-06-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,15.73,16.18,15.69,16.120001,13.819114,0.0,0.0,0.0,0.0,
2014-07-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,16.27,16.35,15.72,15.72,13.476208,0.0,0.0,0.0,0.0,
2014-08-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,15.67,15.97,15.3,15.94,13.664805,0.0,0.0,0.0,0.0,
2014-09-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,15.89,16.01,15.31,15.31,13.12473,0.0,0.0,0.0,0.0,
2014-10-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,15.11,15.17,14.14,15.17,13.004712,0.0,0.0,0.0,0.0,
2014-11-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,15.05,15.39,14.89,15.35,13.15902,0.0,0.0,0.0,0.0,
2014-12-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,15.33,15.38,14.43,14.43,12.633642,0.0,0.0,0.0,0.0,
2015-01-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,14.41,14.87,13.98,14.6,12.782479,0.0,0.0,0.0,0.0,
2015-02-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,14.74,15.49,14.7,15.49,13.561685,0.0,0.0,0.0,0.0,
2015-03-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,15.51,15.67,15.02,15.36,13.447868,0.0,0.0,0.0,0.0,
2015-04-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,15.45,16.35,15.45,15.84,13.868114,0.0,0.0,0.0,0.0,
2015-05-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,15.92,16.389999,15.77,15.94,13.955666,0.0,0.0,0.0,0.0,
2015-06-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,15.92,16.07,15.43,15.45,13.526664,0.0,0.0,0.0,0.0,
2015-07-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,15.58,15.59,14.65,15.3,13.395337,0.0,0.0,0.0,0.0,
2015-08-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,15.29,15.42,13.51,14.02,12.274682,0.0,0.0,0.0,0.0,
2015-09-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,13.57,14.04,13.02,13.32,11.661823,0.0,0.0,0.0,0.0,
2015-10-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,13.34,14.35,13.34,14.21,12.44103,0.0,0.0,0.0,0.0,
2015-11-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,14.3,14.38,13.92,14.21,12.44103,0.0,0.0,0.0,0.0,
2015-12-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,14.3,14.3,13.51,13.72,12.012028,0.0,0.0,0.0,0.0,
2016-01-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,13.43,13.43,12.22,12.99,11.372904,0.0,0.0,0.0,0.0,
2016-02-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,12.98,12.98,11.97,12.57,11.005189,0.0,0.0,0.0,0.0,
2016-03-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,12.89,13.64,12.89,13.54,11.854436,0.0,0.0,0.0,0.0,
2016-04-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,13.37,14.03,13.18,13.83,12.108335,0.0,0.0,0.0,0.0,
2016-05-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,13.91,13.91,13.26,13.54,11.854436,0.0,0.0,0.0,0.0,
2016-06-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,13.54,14.04,12.88,13.7,11.994518,0.0,0.0,0.0,0.0,
2016-07-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,13.74,14.18,13.52,14.18,12.414764,0.0,0.0,0.0,0.0,
2016-08-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,14.12,14.45,14.02,14.06,12.309703,0.0,0.0,0.0,0.0,
2016-09-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,14.13,14.52,13.9,14.38,12.589867,0.0,0.0,0.0,0.0,
2016-10-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,14.38,14.38,14.06,14.18,12.414764,0.0,0.0,0.0,0.0,
2016-11-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,14.08,14.14,13.62,13.91,12.178375,0.0,0.0,0.0,0.0,
2016-12-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,13.8,14.33,13.8,14.11,12.353477,0.0,0.0,0.0,0.0,
2017-01-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,14.21,14.96,14.21,14.87,13.018867,0.0,0.0,0.0,0.0,
2017-02-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,14.9,15.15,14.84,14.97,13.106419,0.0,0.0,0.0,0.0,
2017-03-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,15.11,15.43,14.85,15.26,13.360317,0.0,0.0,0.0,0.0,
2017-04-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,15.23,15.63,15.02,15.58,13.640481,0.0,0.0,0.0,0.0,
2017-05-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,15.65,16.030001,15.65,16.01,14.016952,0.0,0.0,0.0,0.0,
2017-06-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,16.110001,16.26,16.01,16.07,14.069482,0.0,0.0,0.0,0.0,
2017-07-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,16.08,16.59,16.030001,16.559999,14.498483,0.0,0.0,0.0,0.0,
2017-08-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,16.709999,16.76,16.32,16.690001,14.612301,0.0,0.0,0.0,0.0,
2017-09-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,16.77,17.110001,16.610001,16.940001,14.831178,0.0,0.0,0.0,0.0,
2017-10-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,16.950001,17.43,16.950001,17.43,15.260178,0.0,0.0,0.0,0.0,
2017-11-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,17.51,17.65,17.1,17.42,15.251423,0.0,0.0,0.0,0.0,
2017-12-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,17.26,17.59,16.91,16.969999,15.489918,0.0,0.0,0.0,0.0,
2018-01-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,17.16,18.41,17.16,18.129999,16.548744,0.0,0.0,0.0,0.0,
2018-02-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,18.120001,18.120001,16.67,17.389999,15.873287,0.0,0.0,0.0,0.0,
2018-03-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,17.08,17.52,16.9,17.299999,15.791137,0.0,0.0,0.0,0.0,
2018-04-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,17.02,17.6,17.02,17.4,15.882415,0.0,0.0,0.0,0.0,
2018-05-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,17.35,17.68,16.969999,17.110001,15.617708,0.0,0.0,0.0,0.0,
2018-06-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,17.190001,17.35,16.4,16.51,15.07004,0.0,0.0,0.0,0.0,
2018-07-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,16.32,16.889999,16.32,16.870001,15.398643,0.0,0.0,0.0,0.0,
2018-08-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,16.809999,16.809999,16.07,16.67,15.216084,0.0,0.0,0.0,0.0,
2018-09-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,16.459999,17.0,16.17,16.9,15.426023,0.0,0.0,0.0,0.0,
2018-10-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,16.940001,16.940001,15.13,15.49,14.139001,0.0,0.0,0.0,0.0,
2018-11-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,15.65,15.95,15.19,15.49,14.139001,0.0,0.0,0.0,0.0,
2018-12-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,15.7,15.7,13.52,13.63,13.37638,0.0,0.0,0.0,0.0,
2019-01-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,13.6,14.72,13.45,14.72,14.446098,0.0,0.0,0.0,0.0,
2019-02-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,14.7,15.01,14.43,14.88,14.603121,0.0,0.0,0.0,0.0,
2019-03-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,14.93,15.13,14.6,14.95,14.671818,0.0,0.0,0.0,0.0,
2019-04-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,15.13,15.27,15.02,15.13,14.848469,0.0,0.0,0.0,0.0,
2019-05-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,15.09,15.12,14.34,14.34,14.073169,0.0,0.0,0.0,0.0,
2019-06-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,14.46,15.28,14.46,15.28,14.995677,0.0,0.0,0.0,0.0,
2019-07-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,15.37,15.47,14.95,14.95,14.671818,0.0,0.0,0.0,0.0,
2019-08-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,14.81,14.81,14.17,14.53,14.259633,0.0,0.0,0.0,0.0,
2019-09-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,14.47,15.09,14.47,14.91,14.632562,0.0,0.0,0.0,0.0,
2019-10-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,14.77,15.44,14.53,15.38,15.093817,0.0,0.0,0.0,0.0,
2019-11-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,15.55,15.7,15.48,15.55,15.260653,0.0,0.0,0.0,0.0,
2019-12-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,15.46,16.23,15.42,15.93,15.93,0.0,0.0,0.0,0.0,
2020-01-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,16.110001,16.26,15.35,15.35,15.35,0.0,0.0,0.0,0.0,
2020-02-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,15.43,15.94,14.17,14.17,14.17,0.0,0.0,0.0,0.0,
2020-03-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,14.48,14.74,10.71,12.21,12.21,0.0,0.0,0.0,0.0,
2020-04-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,11.86,13.51,11.86,13.28,13.28,0.0,0.0,0.0,0.0,
2020-05-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,12.99,14.0,12.93,14.0,14.0,0.0,0.0,0.0,0.0,
2020-06-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,14.25,15.16,14.25,14.66,14.66,0.0,0.0,0.0,0.0,
2020-07-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,14.68,15.71,14.68,15.29,15.29,0.0,0.0,0.0,0.0,
2020-08-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,15.39,15.89,15.39,15.77,15.77,0.0,0.0,0.0,0.0,
2020-09-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,15.94,15.97,15.52,15.66,15.66,0.0,0.0,0.0,0.0,
