datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-03-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,13.3,13.93,13.3,13.93,12.323471,0.0,0.0,0.0,0.0,
2016-04-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,14.02,14.25,13.76,13.76,12.173076,0.0,0.0,0.0,0.0,
2016-05-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,13.84,14.11,13.59,14.11,12.48271,0.0,0.0,0.0,0.0,
2016-06-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,14.15,14.36,13.49,14.24,12.597716,0.0,0.0,0.0,0.0,
2016-07-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,14.32,14.85,14.18,14.71,13.013513,0.0,0.0,0.0,0.0,
2016-08-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,14.8,14.81,14.62,14.75,13.048901,0.0,0.0,0.0,0.0,
2016-09-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,14.74,15.06,14.58,14.95,13.225834,0.0,0.0,0.0,0.0,
2016-10-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,14.9,14.9,14.38,14.41,12.748112,0.0,0.0,0.0,0.0,
2016-11-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,14.31,15.18,14.14,15.0,13.270068,0.0,0.0,0.0,0.0,
2016-12-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,14.87,15.28,14.42,14.42,13.180042,0.0,0.0,0.0,0.0,
2017-01-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,14.54,15.01,14.54,14.87,13.591348,0.0,0.0,0.0,0.0,
2017-02-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,14.8,15.39,14.75,15.27,13.956952,0.0,0.0,0.0,0.0,
2017-03-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,15.44,15.51,15.21,15.49,14.158034,0.0,0.0,0.0,0.0,
2017-04-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,15.38,15.98,15.17,15.86,14.496219,0.0,0.0,0.0,0.0,
2017-05-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,15.93,16.5,15.9,16.469999,15.053765,0.0,0.0,0.0,0.0,
2017-06-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,16.66,16.799999,16.360001,16.450001,15.035485,0.0,0.0,0.0,0.0,
2017-07-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,16.41,16.879999,16.290001,16.57,15.145166,0.0,0.0,0.0,0.0,
2017-08-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,16.639999,16.639999,16.040001,16.450001,15.035485,0.0,0.0,0.0,0.0,
2017-09-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,16.450001,16.75,16.360001,16.75,15.309689,0.0,0.0,0.0,0.0,
2017-10-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,16.84,17.18,16.82,17.17,15.693574,0.0,0.0,0.0,0.0,
2017-11-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,17.09,17.98,17.09,17.98,16.433922,0.0,0.0,0.0,0.0,
2017-12-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,17.85,18.190001,17.790001,18.07,16.529852,0.0,0.0,0.0,0.0,
2018-01-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,18.190001,19.34,18.190001,19.09,17.462915,0.0,0.0,0.0,0.0,
2018-02-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,19.01,19.17,17.76,18.879999,17.270813,0.0,0.0,0.0,0.0,
2018-03-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,18.719999,19.690001,18.610001,18.9,17.289108,0.0,0.0,0.0,0.0,
2018-04-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,18.459999,19.469999,18.459999,18.709999,17.115303,0.0,0.0,0.0,0.0,
2018-05-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,18.77,19.42,18.6,19.309999,17.664164,0.0,0.0,0.0,0.0,
2018-06-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,19.49,20.440001,19.49,19.690001,18.011778,0.0,0.0,0.0,0.0,
2018-07-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,19.85,20.77,19.780001,20.33,18.597227,0.0,0.0,0.0,0.0,
2018-08-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,20.41,22.02,20.41,22.02,20.143187,0.0,0.0,0.0,0.0,
2018-09-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,22.059999,22.32,21.83,22.059999,20.179775,0.0,0.0,0.0,0.0,
2018-10-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,21.950001,21.950001,19.370001,20.030001,18.322798,0.0,0.0,0.0,0.0,
2018-11-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,20.190001,20.85,19.66,20.85,19.072906,0.0,0.0,0.0,0.0,
2018-12-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,21.049999,21.049999,16.299999,17.450001,17.206675,0.0,0.0,0.0,0.0,
2019-01-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,17.34,19.02,16.870001,19.02,18.754782,0.0,0.0,0.0,0.0,
2019-02-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,19.049999,19.91,19.049999,19.91,19.63237,0.0,0.0,0.0,0.0,
2019-03-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,20.040001,20.27,19.4,20.07,19.79014,0.0,0.0,0.0,0.0,
2019-04-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,20.290001,21.07,20.290001,21.07,20.776196,0.0,0.0,0.0,0.0,
2019-05-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,20.799999,21.059999,19.950001,20.139999,19.859163,0.0,0.0,0.0,0.0,
2019-06-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,19.809999,21.48,19.809999,21.32,21.022709,0.0,0.0,0.0,0.0,
2019-07-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,21.48,22.18,21.48,21.620001,21.318527,0.0,0.0,0.0,0.0,
2019-08-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,21.43,21.620001,20.74,21.51,21.21006,0.0,0.0,0.0,0.0,
2019-09-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,21.27,21.76,20.99,21.200001,20.904383,0.0,0.0,0.0,0.0,
2019-10-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,20.940001,21.52,20.59,21.33,21.03257,0.0,0.0,0.0,0.0,
2019-11-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,21.59,22.700001,21.59,22.559999,22.245419,0.0,0.0,0.0,0.0,
2019-12-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,22.24,22.59,22.139999,22.42,22.42,0.0,0.0,0.0,0.0,
2020-01-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,22.690001,23.83,22.610001,23.4,23.4,0.0,0.0,0.0,0.0,
2020-02-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,23.709999,25.110001,22.290001,22.290001,22.290001,0.0,0.0,0.0,0.0,
2020-03-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,23.1,23.43,17.799999,20.200001,20.200001,0.0,0.0,0.0,0.0,
2020-04-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,19.299999,23.370001,19.16,23.190001,23.190001,0.0,0.0,0.0,0.0,
2020-05-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,22.629999,25.200001,22.629999,25.200001,25.200001,0.0,0.0,0.0,0.0,
2020-06-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,25.299999,25.91,24.5,25.75,25.75,0.0,0.0,0.0,0.0,
2020-07-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,26.08,27.719999,26.059999,27.719999,27.719999,0.0,0.0,0.0,0.0,
2020-08-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,28.030001,29.18,27.4,29.18,29.18,0.0,0.0,0.0,0.0,
2020-09-01,RIVBX,Riverbridge Growth Fund Institutional Class,NASDAQ,2013-01-02,,29.75,30.219999,27.540001,28.209999,28.209999,0.0,0.0,0.0,0.0,
