datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-12-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,17.32,17.4,17.040001,17.040001,5.540998,0.0,0.0,0.0,0.0,
2006-01-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,17.27,17.48,17.01,17.23,5.60278,0.0,0.0,0.0,0.0,
2006-02-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,17.280001,17.389999,16.969999,17.209999,5.596277,0.0,0.0,0.0,0.0,
2006-03-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,17.32,17.610001,17.129999,17.450001,5.67432,0.0,0.0,0.0,0.0,
2006-04-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,17.459999,17.77,17.389999,17.77,5.778375,0.0,0.0,0.0,0.0,
2006-05-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,17.700001,18.02,17.15,17.34,5.638549,0.0,0.0,0.0,0.0,
2006-06-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,17.58,17.6,16.780001,17.26,5.63877,0.0,0.0,0.0,0.0,
2006-07-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,17.370001,17.540001,16.84,17.530001,5.726978,0.0,0.0,0.0,0.0,
2006-08-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,17.48,17.68,17.16,17.65,5.766181,0.0,0.0,0.0,0.0,
2006-09-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,17.76,18.18,17.66,18.17,5.936063,0.0,0.0,0.0,0.0,
2006-10-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,18.1,18.9,18.1,18.77,6.132081,0.0,0.0,0.0,0.0,
2006-11-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,18.620001,19.18,18.620001,19.110001,6.243157,0.0,0.0,0.0,0.0,
2006-12-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,19.07,19.610001,19.07,19.290001,6.419002,0.0,0.0,0.0,0.0,
2007-01-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,19.280001,19.48,19.129999,19.43,6.465587,0.0,0.0,0.0,0.0,
2007-02-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,19.52,19.559999,18.66,18.75,6.239306,0.0,0.0,0.0,0.0,
2007-03-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,18.690001,19.16,18.280001,18.870001,6.279239,0.0,0.0,0.0,0.0,
2007-04-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,19.01,19.940001,19.01,19.76,6.575399,0.0,0.0,0.0,0.0,
2007-05-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,19.84,20.639999,19.84,20.639999,6.868228,0.0,0.0,0.0,0.0,
2007-06-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,20.73,20.73,20.040001,20.07,6.721479,0.0,0.0,0.0,0.0,
2007-07-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,20.309999,20.610001,19.41,19.49,6.527238,0.0,0.0,0.0,0.0,
2007-08-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,19.6,20.09,18.940001,19.879999,6.657847,0.0,0.0,0.0,0.0,
2007-09-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,20.059999,20.809999,19.59,20.77,6.955911,0.0,0.0,0.0,0.0,
2007-10-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,21.049999,21.32,20.440001,21.17,7.08987,0.0,0.0,0.0,0.0,
2007-11-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,20.6,20.639999,19.34,20.33,6.808554,0.0,0.0,0.0,0.0,
2007-12-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,20.280001,20.93,9.31,9.43,6.791373,0.0,0.0,0.0,0.0,
2008-01-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,9.31,9.32,8.55,9.06,6.524903,0.0,0.0,0.0,0.0,
2008-02-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,9.16,9.16,8.78,8.84,6.366462,0.0,0.0,0.0,0.0,
2008-03-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,8.83,9.04,8.49,8.9,6.409672,0.0,0.0,0.0,0.0,
2008-04-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,9.19,9.37,8.95,9.32,6.712151,0.0,0.0,0.0,0.0,
2008-05-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,9.43,9.53,9.23,9.34,6.726555,0.0,0.0,0.0,0.0,
2008-06-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,9.25,9.33,8.41,8.42,6.133006,0.0,0.0,0.0,0.0,
2008-07-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,8.44,8.52,7.93,8.4,6.118439,0.0,0.0,0.0,0.0,
2008-08-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,8.38,8.57,8.28,8.44,6.147573,0.0,0.0,0.0,0.0,
2008-09-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,8.43,8.43,7.52,7.87,5.732393,0.0,0.0,0.0,0.0,
2008-10-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,7.84,7.84,5.76,6.59,4.800061,0.0,0.0,0.0,0.0,
2008-11-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,6.59,6.83,5.17,6.08,4.428584,0.0,0.0,0.0,0.0,
2008-12-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,5.58,6.22,5.58,6.13,4.522275,0.0,0.0,0.0,0.0,
2009-01-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,6.29,6.29,5.39,5.54,4.087017,0.0,0.0,0.0,0.0,
2009-02-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,5.52,5.78,4.93,4.93,3.637001,0.0,0.0,0.0,0.0,
2009-03-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,4.71,5.5,4.52,5.3,3.909961,0.0,0.0,0.0,0.0,
2009-04-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,5.37,5.72,5.37,5.69,4.197675,0.0,0.0,0.0,0.0,
2009-05-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,5.72,6.1,5.72,6.1,4.500144,0.0,0.0,0.0,0.0,
2009-06-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,6.21,6.25,5.92,6.0,4.469215,0.0,0.0,0.0,0.0,
2009-07-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,6.02,6.35,5.72,6.35,4.72992,0.0,0.0,0.0,0.0,
2009-08-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,6.44,6.61,6.29,6.56,4.886343,0.0,0.0,0.0,0.0,
2009-09-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,6.41,6.84,6.37,6.76,5.035317,0.0,0.0,0.0,0.0,
2009-10-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,6.58,7.01,6.55,6.61,4.923585,0.0,0.0,0.0,0.0,
2009-11-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,6.65,7.07,6.65,6.97,5.19174,0.0,0.0,0.0,0.0,
2009-12-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,7.06,7.12,6.95,7.07,5.292843,0.0,0.0,0.0,0.0,
2010-01-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,7.17,7.28,6.81,6.81,5.098197,0.0,0.0,0.0,0.0,
2010-02-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,6.91,6.99,6.67,6.96,5.210493,0.0,0.0,0.0,0.0,
2010-03-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,7.01,7.35,7.01,7.32,5.480001,0.0,0.0,0.0,0.0,
2010-04-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,7.38,7.57,7.33,7.37,5.517432,0.0,0.0,0.0,0.0,
2010-05-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,7.47,7.47,6.65,6.78,5.075739,0.0,0.0,0.0,0.0,
2010-06-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,6.66,6.93,6.37,6.37,4.794755,0.0,0.0,0.0,0.0,
2010-07-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,6.36,6.86,6.33,6.79,5.110892,0.0,0.0,0.0,0.0,
2010-08-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,6.94,6.96,6.52,6.53,4.915189,0.0,0.0,0.0,0.0,
2010-09-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,6.71,7.06,6.71,7.0,5.268961,0.0,0.0,0.0,0.0,
2010-10-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,7.05,7.22,7.0,7.18,5.404449,0.0,0.0,0.0,0.0,
2010-11-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,7.19,7.45,7.14,7.14,5.374341,0.0,0.0,0.0,0.0,
2010-12-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,7.27,7.56,7.27,7.55,5.726415,0.0,0.0,0.0,0.0,
2011-01-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,7.63,7.79,7.61,7.71,5.847769,0.0,0.0,0.0,0.0,
2011-02-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,7.85,8.04,7.82,7.96,6.037385,0.0,0.0,0.0,0.0,
2011-03-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,7.85,7.99,7.55,7.95,6.0298,0.0,0.0,0.0,0.0,
2011-04-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,8.0,8.2,7.85,8.2,6.219416,0.0,0.0,0.0,0.0,
2011-05-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,8.2,8.2,7.94,8.12,6.158741,0.0,0.0,0.0,0.0,
2011-06-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,7.93,7.93,7.66,7.93,6.050266,0.0,0.0,0.0,0.0,
2011-07-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,8.04,8.09,7.72,7.72,5.890045,0.0,0.0,0.0,0.0,
2011-08-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,7.68,7.68,6.71,7.32,5.584862,0.0,0.0,0.0,0.0,
2011-09-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,7.24,7.25,6.7,6.76,5.157604,0.0,0.0,0.0,0.0,
2011-10-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,6.56,7.65,6.56,7.43,5.668786,0.0,0.0,0.0,0.0,
2011-11-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,7.21,7.58,6.86,7.38,5.630639,0.0,0.0,0.0,0.0,
2011-12-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,7.36,7.48,7.12,7.43,5.718616,0.0,0.0,0.0,0.0,
2012-01-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,7.56,7.82,7.56,7.74,5.957214,0.0,0.0,0.0,0.0,
2012-02-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,7.83,8.14,7.83,8.1,6.234294,0.0,0.0,0.0,0.0,
2012-03-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,8.16,8.4,7.98,8.37,6.442103,0.0,0.0,0.0,0.0,
2012-04-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,8.43,8.43,8.08,8.31,6.395925,0.0,0.0,0.0,0.0,
2012-05-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,8.36,8.36,7.69,7.69,5.91873,0.0,0.0,0.0,0.0,
2012-06-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,7.49,7.94,7.45,7.94,6.197062,0.0,0.0,0.0,0.0,
2012-07-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,7.93,8.03,7.68,7.96,6.212672,0.0,0.0,0.0,0.0,
2012-08-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,7.97,8.27,7.89,8.2,6.399989,0.0,0.0,0.0,0.0,
2012-09-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,8.2,8.75,8.19,8.52,6.649744,0.0,0.0,0.0,0.0,
2012-10-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,8.54,8.74,8.48,8.5,6.634135,0.0,0.0,0.0,0.0,
2012-11-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,8.63,8.68,8.23,8.67,6.766817,0.0,0.0,0.0,0.0,
2012-12-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,8.61,8.9,8.6,8.82,6.922082,0.0,0.0,0.0,0.0,
2013-01-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,9.04,9.42,9.0,9.38,7.36158,0.0,0.0,0.0,0.0,
2013-02-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,9.48,9.58,9.24,9.43,7.40082,0.0,0.0,0.0,0.0,
2013-03-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,9.46,9.81,9.46,9.78,7.675503,0.0,0.0,0.0,0.0,
2013-04-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,9.71,9.88,9.48,9.88,7.753986,0.0,0.0,0.0,0.0,
2013-05-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,9.77,10.27,9.77,9.99,7.840317,0.0,0.0,0.0,0.0,
2013-06-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,10.02,10.09,9.55,9.72,7.662278,0.0,0.0,0.0,0.0,
2013-07-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,9.77,10.33,9.77,10.33,8.143142,0.0,0.0,0.0,0.0,
2013-08-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,10.47,10.48,10.06,10.07,7.938183,0.0,0.0,0.0,0.0,
2013-09-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,10.13,10.74,10.13,10.5,8.277154,0.0,0.0,0.0,0.0,
2013-10-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,10.58,10.98,10.36,10.85,8.553057,0.0,0.0,0.0,0.0,
2013-11-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,10.84,11.07,10.73,11.05,8.710718,0.0,0.0,0.0,0.0,
2013-12-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,11.01,11.33,10.85,11.33,8.983125,0.0,0.0,0.0,0.0,
2014-01-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,11.21,11.35,10.94,10.98,8.705622,0.0,0.0,0.0,0.0,
2014-02-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,10.72,11.64,10.72,11.64,9.228912,0.0,0.0,0.0,0.0,
2014-03-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,11.56,11.77,11.49,11.77,9.331984,0.0,0.0,0.0,0.0,
2014-04-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,11.85,11.89,11.43,11.7,9.276484,0.0,0.0,0.0,0.0,
2014-05-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,11.72,11.98,11.62,11.98,9.498486,0.0,0.0,0.0,0.0,
2014-06-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,12.0,12.39,12.0,12.29,9.78011,0.0,0.0,0.0,0.0,
2014-07-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,12.38,12.43,12.01,12.01,9.557295,0.0,0.0,0.0,0.0,
2014-08-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,11.98,12.32,11.79,12.3,9.78807,0.0,0.0,0.0,0.0,
2014-09-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,12.28,12.35,12.02,12.02,9.565251,0.0,0.0,0.0,0.0,
2014-10-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,11.86,12.23,11.26,12.23,9.732365,0.0,0.0,0.0,0.0,
2014-11-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,12.21,12.62,12.11,12.53,9.971099,0.0,0.0,0.0,0.0,
2014-12-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,12.44,12.57,11.61,11.61,9.928606,0.0,0.0,0.0,0.0,
2015-01-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,11.6,11.6,11.11,11.17,9.552329,0.0,0.0,0.0,0.0,
2015-02-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,11.31,12.19,11.31,12.15,10.390399,0.0,0.0,0.0,0.0,
2015-03-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,12.18,12.18,11.79,11.99,10.253573,0.0,0.0,0.0,0.0,
2015-04-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,11.95,12.27,11.95,12.18,10.416056,0.0,0.0,0.0,0.0,
2015-05-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,12.31,12.47,12.12,12.31,10.527228,0.0,0.0,0.0,0.0,
2015-06-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,12.33,12.54,12.12,12.16,10.440884,0.0,0.0,0.0,0.0,
2015-07-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,12.22,12.44,11.98,12.32,10.578263,0.0,0.0,0.0,0.0,
2015-08-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,12.26,12.45,11.03,11.69,10.037329,0.0,0.0,0.0,0.0,
2015-09-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,11.32,11.75,10.99,11.23,9.642362,0.0,0.0,0.0,0.0,
2015-10-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,11.27,12.19,11.27,12.15,10.432296,0.0,0.0,0.0,0.0,
2015-11-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,12.3,12.31,11.86,12.19,10.466641,0.0,0.0,0.0,0.0,
