datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-09-01,VC,Visteon Corporation,NASDAQ,2020-09-15,2391948000.0,26.5878,28.3935,24.1859,25.7536,25.7536,13940800.0,13940800.0,-2.0999,-0.35731578947368425,26.68410947368421
2012-10-01,VC,Visteon Corporation,NASDAQ,2020-09-15,2372580000.0,25.7664,26.9398,24.2617,25.5451,25.5451,9023700.0,9023700.0,-0.21000000000000008,-0.01666666666666665,25.90573428571429
2012-11-01,VC,Visteon Corporation,NASDAQ,2020-09-15,2655300000.0,25.1911,30.0195,25.1911,29.0206,29.0206,12323600.0,12323600.0,4.280000000000001,0.7805238095238097,28.656427142857133
2012-12-01,VC,Visteon Corporation,NASDAQ,2020-09-15,2852460000.0,29.207,31.5354,28.4496,31.1754,31.1754,6992600.0,6992600.0,2.75,0.4808,29.57797549999999
2013-01-01,VC,Visteon Corporation,NASDAQ,2020-09-15,2983370000.0,31.7018,34.1923,27.5448,32.6062,32.6062,12003000.0,12003000.0,-0.2799999999999998,-0.02214285714285716,32.07322523809524
2013-02-01,VC,Visteon Corporation,NASDAQ,2020-09-15,2966452000.0,32.7912,36.2065,31.3589,33.7589,33.7589,6986000.0,6986000.0,-2.1299999999999994,-0.29852631578947375,32.79251052631579
2013-03-01,VC,Visteon Corporation,NASDAQ,2020-09-15,2936930000.0,34.2605,36.1352,32.3445,33.4229,33.4229,9237800.0,9237800.0,-1.7799999999999998,-0.24225000000000002,34.00514750000001
2013-04-01,VC,Visteon Corporation,NASDAQ,2020-09-15,2992411000.0,33.5576,34.1543,29.7122,34.0543,34.0543,11504400.0,11504400.0,1.3899999999999997,0.23022727272727267,32.36553045454546
2013-05-01,VC,Visteon Corporation,NASDAQ,2020-09-15,3205235000.0,34.1793,38.999,33.2193,36.7652,36.7652,11581000.0,11581000.0,3.0099,0.4227272727272728,36.08461227272728
2013-06-01,VC,Visteon Corporation,NASDAQ,2020-09-15,3187560000.0,36.8694,38.4588,33.1539,36.5625,36.5625,8693600.0,8693600.0,-0.7899000000000002,-0.056600000000000004,36.5379415
2013-07-01,VC,Visteon Corporation,NASDAQ,2020-09-15,3326435000.0,36.8594,39.5625,33.4682,38.1554,38.1554,8884200.0,8884200.0,-1.7601000000000002,-0.18681818181818183,37.68298863636364
2013-08-01,VC,Visteon Corporation,NASDAQ,2020-09-15,3537534000.0,38.7908,43.1145,37.1262,41.4803,41.4803,14862900.0,14862900.0,1.7300999999999997,0.22004545454545452,40.468801363636366
2013-09-01,VC,Visteon Corporation,NASDAQ,2020-09-15,3736616000.0,41.9753,45.6822,41.4133,43.8147,43.8147,10961700.0,10961700.0,0.19000000000000006,0.046050000000000015,42.91501649999999
2013-10-01,VC,Visteon Corporation,NASDAQ,2020-09-15,3808246000.0,43.869,46.6882,41.5499,44.6547,44.6547,8797400.0,8797400.0,-0.6799999999999999,-0.049782608695652174,44.149820434782605
2013-11-01,VC,Visteon Corporation,NASDAQ,2020-09-15,4183648000.0,45.0592,46.331,41.1846,45.5525,45.5525,11260900.0,11260900.0,1.0100000000000002,0.13429999999999995,44.31977500000001
2013-12-01,VC,Visteon Corporation,NASDAQ,2020-09-15,4356548000.0,45.7268,47.7751,43.9636,47.4351,47.4351,10939700.0,10939700.0,0.9001,0.10857142857142858,45.80426904761906
2014-01-01,VC,Visteon Corporation,NASDAQ,2020-09-15,4309732000.0,47.6696,52.6231,45.8245,46.9253,46.9253,16547100.0,16547100.0,-5.220000000000001,-0.4720952380952382,47.964122857142854
2014-02-01,VC,Visteon Corporation,NASDAQ,2020-09-15,3896181000.0,47.8304,52.2534,44.3885,48.3271,48.3271,12126400.0,12126400.0,1.2899,0.17194736842105263,47.74961736842105
2014-03-01,VC,Visteon Corporation,NASDAQ,2020-09-15,4130148000.0,47.6908,52.0009,47.1905,51.2292,51.2292,11860700.0,11860700.0,-1.2301,-0.09042857142857143,49.04737142857144
2014-04-01,VC,Visteon Corporation,NASDAQ,2020-09-15,4054027000.0,50.9926,53.0783,46.9719,50.285,50.285,11607900.0,11607900.0,-4.21,-0.36076190476190473,50.498049523809534
2014-05-01,VC,Visteon Corporation,NASDAQ,2020-09-15,4210668000.0,50.1057,55.0243,49.9343,52.7932,52.7932,13876700.0,13876700.0,4.1998999999999995,0.4120952380952382,52.57274619047619
2014-06-01,VC,Visteon Corporation,NASDAQ,2020-09-15,4481862000.0,52.9153,56.3334,51.8453,56.1934,56.1934,8669100.0,8669100.0,7.710000000000001,0.6892857142857144,54.389713333333326
2014-07-01,VC,Visteon Corporation,NASDAQ,2020-09-15,4412100000.0,55.7806,58.9225,54.0487,55.3187,55.3187,8685400.0,8685400.0,1.4300000000000004,0.12672727272727277,56.63995454545454
2014-08-01,VC,Visteon Corporation,NASDAQ,2020-09-15,4452360000.0,54.8266,59.5825,53.8394,58.6147,58.6147,10079200.0,10079200.0,4.540100000000001,0.4051428571428572,57.125309047619055
2014-09-01,VC,Visteon Corporation,NASDAQ,2020-09-15,4279000000.0,58.2227,64.184,55.9124,56.3324,56.3324,13614100.0,13614100.0,-5.41,-0.3977142857142858,60.16337523809524
2014-10-01,VC,Visteon Corporation,NASDAQ,2020-09-15,4131600000.0,56.3943,57.7284,45.9735,54.3919,54.3919,18549700.0,18549700.0,-5.87,-0.3725652173913042,53.568340434782606
2014-11-01,VC,Visteon Corporation,NASDAQ,2020-09-15,4370800000.0,54.3768,61.5283,50.7598,56.7668,56.7668,12320800.0,12320800.0,1.1399,0.19294736842105253,55.922187368421035
2014-12-01,VC,Visteon Corporation,NASDAQ,2020-09-15,4765956000.0,57.4889,62.7444,53.2202,61.899,61.899,14080000.0,14080000.0,-0.13999999999999976,0.006727272727272812,58.370145909090915
2015-01-01,VC,Visteon Corporation,NASDAQ,2020-09-15,4323970000.0,62.215,64.2127,55.1686,56.1586,56.1586,15088400.0,15088400.0,-12.029900000000001,-0.9587000000000001,58.600102500000006
2015-02-01,VC,Visteon Corporation,NASDAQ,2020-09-15,4493691000.0,55.9957,60.9683,54.8957,58.2324,58.2324,11894200.0,11894200.0,1.17,0.11921052631578957,58.0417847368421
2015-03-01,VC,Visteon Corporation,NASDAQ,2020-09-15,4309080000.0,57.9123,60.2523,54.5415,55.84,55.84,14841500.0,14841500.0,-1.3200000000000003,-0.09281818181818183,57.07787545454544
2015-04-01,VC,Visteon Corporation,NASDAQ,2020-09-15,4532580000.0,54.9989,60.8546,54.7689,58.7363,58.7363,12270900.0,12270900.0,3.04,0.26233333333333336,58.801657619047624
2015-05-01,VC,Visteon Corporation,NASDAQ,2020-09-15,4862688000.0,59.0045,64.3998,58.1045,63.4398,63.4398,13542500.0,13542500.0,1.4300000000000002,0.12080000000000002,61.89104249999999
2015-06-01,VC,Visteon Corporation,NASDAQ,2020-09-15,4661112000.0,64.3285,64.6142,59.65,60.81,60.81,18868400.0,18868400.0,-5.509900000000001,-0.3893636363636364,62.32078636363635
2015-07-01,VC,Visteon Corporation,NASDAQ,2020-09-15,4419132000.0,61.0354,63.1271,54.4951,57.6531,57.6531,15632400.0,15632400.0,-7.0200999999999985,-0.5087727272727274,57.93655727272728
2015-08-01,VC,Visteon Corporation,NASDAQ,2020-09-15,4125924000.0,58.3387,60.6657,54.4827,57.7284,57.7284,15091700.0,15091700.0,-4.52,-0.36661904761904773,58.374587619047624
2015-09-01,VC,Visteon Corporation,NASDAQ,2020-09-15,4191336000.0,56.1277,61.0321,56.1253,58.6436,58.6436,12447800.0,12447800.0,4.9399999999999995,0.4200000000000001,58.754003809523816
2015-10-01,VC,Visteon Corporation,NASDAQ,2020-09-15,4515498000.0,58.6997,63.6874,57.8497,63.1792,63.1792,12183200.0,12183200.0,6.200099999999999,0.4748181818181816,61.65264045454544
2015-11-01,VC,Visteon Corporation,NASDAQ,2020-09-15,4856355000.0,62.7768,71.7242,61.9068,69.4583,69.4583,12219700.0,12219700.0,6.990000000000001,0.54685,67.304115
2015-12-01,VC,Visteon Corporation,NASDAQ,2020-09-15,4637250000.0,69.8122,71.7726,64.0743,66.3245,66.3245,10000600.0,10000600.0,-6.879900000000002,-0.44654545454545463,67.87982818181818
2016-01-01,VC,Visteon Corporation,NASDAQ,2020-09-15,2708640000.0,64.9412,67.03,54.7016,66.88,66.88,21789200.0,21789200.0,-5.220000000000006,-0.35294736842105273,62.15572000000001
2016-02-01,VC,Visteon Corporation,NASDAQ,2020-09-15,2691920000.0,66.82,72.85,59.3,69.92,69.92,19068400.0,19068400.0,0.30999999999999894,0.051550000000000006,65.87733349999999
2016-03-01,VC,Visteon Corporation,NASDAQ,2020-09-15,3064215000.0,71.19,80.85,69.77,79.59,79.59,17283600.0,17283600.0,11.479999999999997,0.699181818181818,76.21212181818179
2016-04-01,VC,Visteon Corporation,NASDAQ,2020-09-15,3067295000.0,79.0,81.04,75.01,79.67,79.67,16757100.0,16757100.0,-0.6200000000000006,-0.03190476190476189,78.53904857142858
2016-05-01,VC,Visteon Corporation,NASDAQ,2020-09-15,2579312000.0,79.77,80.67,70.37,74.98,74.98,15095500.0,15095500.0,-4.210000000000001,-0.26080952380952394,74.07698476190474
2016-06-01,VC,Visteon Corporation,NASDAQ,2020-09-15,2263864000.0,74.6,75.61,64.11,65.81,65.81,12640800.0,12640800.0,-4.0600000000000005,-0.2602272727272727,71.89515090909089
2016-07-01,VC,Visteon Corporation,NASDAQ,2020-09-15,2411096000.0,66.0,70.92,63.04,70.09,70.09,12289700.0,12289700.0,2.2500000000000004,0.1692,67.28766599999999
2016-08-01,VC,Visteon Corporation,NASDAQ,2020-09-15,2432080000.0,70.14,72.09,66.71,70.7,70.7,9201600.0,9201600.0,0.1699999999999999,0.013913043478260846,70.60739130434783
2016-09-01,VC,Visteon Corporation,NASDAQ,2020-09-15,2465104000.0,70.94,73.13,69.31,71.66,71.66,5735700.0,5735700.0,1.7499999999999996,0.12290476190476192,71.64952380952381
2016-10-01,VC,Visteon Corporation,NASDAQ,2020-09-15,2428984000.0,71.54,72.24,64.95,70.61,70.61,8906300.0,8906300.0,-2.47,-0.15647619047619063,69.13095190476191
2016-11-01,VC,Visteon Corporation,NASDAQ,2020-09-15,2643312000.0,70.66,82.26,67.36,78.67,78.67,8761700.0,8761700.0,6.109999999999999,0.4016190476190476,74.50936523809526
2016-12-01,VC,Visteon Corporation,NASDAQ,2020-09-15,2699424000.0,79.0,84.48,78.73,80.34,80.34,5546100.0,5546100.0,1.0000000000000004,0.06600000000000004,81.65365095238096
2017-01-01,VC,Visteon Corporation,NASDAQ,2020-09-15,3009552000.0,81.27,93.37,80.24,89.57,89.57,7411800.0,7411800.0,0.3199999999999996,0.029349999999999977,87.63166650000001
2017-02-01,VC,Visteon Corporation,NASDAQ,2020-09-15,3058110000.0,90.03,98.79,88.29,92.67,92.67,5785100.0,5785100.0,0.49999999999999956,0.05178947368421052,91.68473736842107
2017-03-01,VC,Visteon Corporation,NASDAQ,2020-09-15,3232350000.0,93.59,103.2,92.13,97.95,97.95,9997200.0,9997200.0,2.3299999999999987,0.11691304347826086,96.54115956521738
2017-04-01,VC,Visteon Corporation,NASDAQ,2020-09-15,3397350000.0,99.43,105.64,93.68,102.95,102.95,6790200.0,6790200.0,-0.7299999999999991,-0.0337894736842105,96.68561315789472
2017-05-01,VC,Visteon Corporation,NASDAQ,2020-09-15,3209280000.0,103.59,106.95,97.12,100.29,100.29,6403600.0,6403600.0,-5.33,-0.23145454545454544,100.89151454545454
2017-06-01,VC,Visteon Corporation,NASDAQ,2020-09-15,3265920000.0,100.2,103.19,91.2,102.06,102.06,8649500.0,8649500.0,1.650000000000001,0.07681818181818185,98.53545409090911
2017-07-01,VC,Visteon Corporation,NASDAQ,2020-09-15,3569280000.0,102.74,112.11,101.17,111.54,111.54,6367100.0,6367100.0,4.64,0.22080000000000002,106.7448335
2017-08-01,VC,Visteon Corporation,NASDAQ,2020-09-15,3670992000.0,111.6,116.78,108.5,115.44,115.44,4805300.0,4805300.0,4.21,0.16647826086956521,113.1627543478261
2017-09-01,VC,Visteon Corporation,NASDAQ,2020-09-15,3935886000.0,115.77,125.97,112.44,123.77,123.77,4674600.0,4674600.0,5.629999999999998,0.23804999999999993,119.7385
2017-10-01,VC,Visteon Corporation,NASDAQ,2020-09-15,4008072000.0,124.57,128.39,118.96,126.04,126.04,5450700.0,5450700.0,-2.5800000000000005,-0.08454545454545453,124.73272772727272
2017-11-01,VC,Visteon Corporation,NASDAQ,2020-09-15,4200911000.0,126.05,133.04,123.78,131.69,131.69,4255800.0,4255800.0,6.03,0.2299047619047619,128.1444442857143
2017-12-01,VC,Visteon Corporation,NASDAQ,2020-09-15,3991966000.0,130.94,132.7,123.29,125.14,125.14,4159200.0,4159200.0,-9.600000000000001,-0.36634999999999995,127.32249949999998
2018-01-01,VC,Visteon Corporation,NASDAQ,2020-09-15,4149552000.0,125.0,140.64,124.34,130.08,130.08,6270000.0,6270000.0,3.7299999999999986,0.159142857142857,132.95920619047618
2018-02-01,VC,Visteon Corporation,NASDAQ,2020-09-15,3814272000.0,128.51,131.97,115.45,123.84,123.84,6732000.0,6732000.0,0.010000000000000453,0.03147368421052634,123.76035105263155
2018-03-01,VC,Visteon Corporation,NASDAQ,2020-09-15,3395392000.0,123.62,127.02,107.6,110.24,110.24,7546200.0,7546200.0,-12.41,-0.49957142857142856,118.89492047619049
2018-04-01,VC,Visteon Corporation,NASDAQ,2020-09-15,3832752000.0,109.93,126.44,105.91,124.44,124.44,7988300.0,7988300.0,4.709999999999999,0.22028571428571425,115.61920619047619
2018-05-01,VC,Visteon Corporation,NASDAQ,2020-09-15,3736304000.0,123.86,135.1,121.72,124.96,124.96,6398300.0,6398300.0,3.4499999999999984,0.13204545454545452,127.88712227272727
2018-06-01,VC,Visteon Corporation,NASDAQ,2020-09-15,3864276000.0,125.2,137.2,124.79,129.24,129.24,6430400.0,6430400.0,-0.3000000000000003,-0.0029500000000000346,131.213334
2018-07-01,VC,Visteon Corporation,NASDAQ,2020-09-15,3500692000.0,126.81,139.45,112.7,117.08,117.08,19474900.0,19474900.0,-5.05,-0.17695238095238097,127.58428571428571
2018-08-01,VC,Visteon Corporation,NASDAQ,2020-09-15,3256505000.0,116.69,122.07,108.85,110.39,110.39,12502000.0,12502000.0,-8.780000000000001,-0.3205217391304348,116.21014478260871
2018-09-01,VC,Visteon Corporation,NASDAQ,2020-09-15,2740550000.0,110.4,110.4,92.21,92.9,92.9,11514500.0,11514500.0,-18.849999999999998,-0.9462631578947368,102.24491210526315
2018-10-01,VC,Visteon Corporation,NASDAQ,2020-09-15,2331680000.0,93.7,96.06,67.27,79.04,79.04,19351800.0,19351800.0,-10.030000000000001,-0.426,81.83391260869566
2018-11-01,VC,Visteon Corporation,NASDAQ,2020-09-15,2111252000.0,80.9,85.28,72.69,73.82,73.82,12310800.0,12310800.0,-4.620000000000001,-0.2527619047619047,78.91984047619047
2018-12-01,VC,Visteon Corporation,NASDAQ,2020-09-15,1724008000.0,77.92,78.62,58.16,60.28,60.28,13421400.0,13421400.0,-15.000000000000004,-1.1349473684210525,64.34280578947367
2019-01-01,VC,Visteon Corporation,NASDAQ,2020-09-15,2199054000.0,59.21,77.47,56.59,76.89,76.89,14612000.0,14612000.0,17.68,1.285095238095238,69.21793761904762
2019-02-01,VC,Visteon Corporation,NASDAQ,2020-09-15,2432744000.0,76.69,92.86,71.74,85.66,85.66,9402800.0,9402800.0,3.86,0.2861052631578948,81.25842157894738
2019-03-01,VC,Visteon Corporation,NASDAQ,2020-09-15,1912740000.0,86.45,87.9,67.27,67.35,67.35,12264400.0,12264400.0,-18.919999999999995,-1.1606666666666667,75.8917461904762
2019-04-01,VC,Visteon Corporation,NASDAQ,2020-09-15,1874968000.0,68.38,84.25,59.76,66.02,66.02,15572200.0,15572200.0,-0.610000000000003,0.06928571428571437,75.76523761904761
2019-05-01,VC,Visteon Corporation,NASDAQ,2020-09-15,1255182000.0,66.21,66.76,44.04,44.51,44.51,13746200.0,13746200.0,-12.81,-1.052681818181818,55.130453636363654
2019-06-01,VC,Visteon Corporation,NASDAQ,2020-09-15,1651956000.0,44.69,59.19,44.12,58.58,58.58,14107300.0,14107300.0,8.92,0.8783000000000001,52.36199949999999
2019-07-01,VC,Visteon Corporation,NASDAQ,2020-09-15,1857816000.0,60.02,70.16,51.52,65.88,65.88,13989500.0,13989500.0,5.55,0.4515454545454545,58.86742363636365
2019-08-01,VC,Visteon Corporation,NASDAQ,2020-09-15,1938057000.0,67.3,70.51,58.74,68.97,68.97,10052900.0,10052900.0,1.3399999999999996,0.15931818181818191,63.75712045454546
2019-09-01,VC,Visteon Corporation,NASDAQ,2020-09-15,2319374000.0,68.18,83.71,65.05,82.54,82.54,9402200.0,9402200.0,19.7,1.3569,77.82000000000002
2019-10-01,VC,Visteon Corporation,NASDAQ,2020-09-15,2613862000.0,83.29,105.99,72.5,93.02,93.02,11676000.0,11676000.0,-13.96,-0.5604782608695653,84.27376782608694
2019-11-01,VC,Visteon Corporation,NASDAQ,2020-09-15,2637546000.0,93.99,97.52,89.1,93.53,93.53,5912700.0,5912700.0,-4.200000000000001,-0.21909999999999993,93.3936655
2019-12-01,VC,Visteon Corporation,NASDAQ,2020-09-15,2441838000.0,93.42,96.28,86.11,86.59,86.59,6169600.0,6169600.0,-10.63,-0.5526666666666669,90.58476238095238
2020-01-01,VC,Visteon Corporation,NASDAQ,2020-09-15,2250642000.0,87.65,94.16,79.65,79.81,79.81,6107100.0,6107100.0,-4.1,-0.21257142857142863,86.40063523809525
2020-02-01,VC,Visteon Corporation,NASDAQ,2020-09-15,1814616000.0,80.34,88.05,61.93,65.04,65.04,8890700.0,8890700.0,4.75,0.37478947368421056,78.7845605263158
2020-03-01,VC,Visteon Corporation,NASDAQ,2020-09-15,1338642000.0,65.53,69.48,39.21,47.98,47.98,10940300.0,10940300.0,-1.9699999999999998,-0.019909090909090935,53.9374240909091
2020-04-01,VC,Visteon Corporation,NASDAQ,2020-09-15,1682370000.0,46.27,63.81,38.69,60.3,60.3,7929700.0,7929700.0,3.4899999999999993,0.30142857142857143,49.37476285714286
2020-05-01,VC,Visteon Corporation,NASDAQ,2020-09-15,2008800000.0,59.08,77.05,54.61,72.0,72.0,7584600.0,7584600.0,1.4300000000000006,0.2711499999999999,65.89433449999999
2020-06-01,VC,Visteon Corporation,NASDAQ,2020-09-15,1911150000.0,73.22,84.5,63.67,68.5,68.5,7884500.0,7884500.0,-7.25,-0.40031818181818185,73.04515136363638
2020-07-01,VC,Visteon Corporation,NASDAQ,2020-09-15,2025819027.9,67.89,76.22,66.55,72.61,72.61,4947300.0,4947300.0,3.070000000000001,0.19754545454545458,71.58848409090908
2020-08-01,VC,Visteon Corporation,NASDAQ,2020-09-15,2104497000.0000002,73.28,84.160004,72.33,75.43,75.43,5477200.0,5477200.0,-2.759999999999999,-0.1464285714285714,77.68666666666665
2020-09-01,VC,Visteon Corporation,NASDAQ,2020-09-15,2139651055.8000002,75.230003,79.370003,72.879997,76.879997,76.879997,2817500.0,2817500.0,-1.7500000000000002,-0.20249999999999996,76.243334
