datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-02-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,314837000.0,16.125,21.75,15.5,21.125,21.125,2158800.0,2158800.0,5.375,1.6575263157894737,20.336622631578948
1998-03-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,289656000.0,21.5,22.0,19.0,19.4375,19.4375,1019500.0,1019500.0,0.1875,0.049909090909090875,20.64962090909091
1998-04-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,228119000.0,19.0,20.875,14.75,15.3125,15.3125,2970500.0,2970500.0,1.375,0.2845714285714286,18.169642857142858
1998-05-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,226968000.0,15.0,17.375,15.0,15.4375,15.4375,2449300.0,2449300.0,0.2188,0.10125000000000002,16.090105
1998-06-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,187425000.0,15.25,15.5,12.75,12.75,12.75,912100.0,912100.0,-1.125,-0.3316818181818182,13.985795454545451
1998-07-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,146559000.0,13.125,13.625,9.875,9.9688,9.9688,1180500.0,1180500.0,-3.25,-1.138090909090909,12.324809999999998
1998-08-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,137886000.0,9.75,11.125,9.0,9.375,9.375,948400.0,948400.0,1.1719,0.5870476190476189,9.922867619047619
1998-09-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,97461000.0,9.0,9.125,5.625,6.625,6.625,1506300.0,1506300.0,-3.625,-2.121285714285714,6.939485238095239
1998-10-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,113925000.0,6.5,8.125,4.25,7.75,7.75,3492900.0,3492900.0,0.125,0.1925454545454544,5.347536818181819
1998-11-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,98343000.0,8.375,10.5,6.3125,6.6875,6.6875,1917000.0,1917000.0,-2.6562,-1.40335,7.365105999999999
1998-12-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,105693000.0,6.875,7.75,5.75,7.1875,7.1875,1991800.0,1991800.0,1.7812999999999999,1.3219090909090907,6.79308681818182
1999-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,113043000.0,7.0,9.5,7.0,7.6875,7.6875,1480900.0,1480900.0,0.5625,0.6185263157894735,7.910087894736843
1999-02-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,103600000.0,8.125,9.9375,6.9375,7.0,7.0,1541800.0,1541800.0,-2.1719,-1.2417894736842106,8.584153684210525
1999-03-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,138824000.0,7.0,9.875,6.625,9.375,9.375,2692900.0,2692900.0,2.875,1.7366956521739132,8.35643
1999-04-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,122100000.0,9.375,9.75,8.0,8.25,8.25,1722200.0,1722200.0,-0.5625,-0.2442380952380953,8.789681428571427
1999-05-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,122988000.0,8.0,9.0,8.0,8.3125,8.3125,1007800.0,1007800.0,1.5937,0.9803,8.496354
1999-06-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,126688000.0,8.25,9.0,6.5625,8.5625,8.5625,1521800.0,1521800.0,-1.1406,-0.5717727272727269,7.749526818181817
1999-07-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,113368000.0,8.625,9.0,7.375,7.6562,7.6562,986400.0,986400.0,0.6563,0.4272857142857144,8.023808095238095
1999-08-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,100575000.0,7.5938,7.5938,5.9375,6.75,6.75,612800.0,612800.0,0.6564000000000001,0.5496363636363636,6.789772272727273
1999-09-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,87612000.0,6.75,7.0,5.625,5.875,5.875,598900.0,598900.0,-0.6404,-0.45409523809523816,6.30332619047619
1999-10-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,69881000.0,6.25,7.0625,4.375,4.6875,4.6875,1137100.0,1137100.0,-1.3437999999999999,-1.0474285714285714,5.657244761904762
1999-11-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,94650000.0,4.625,6.875,3.875,6.3125,6.3125,1911500.0,1911500.0,2.5,2.3791904761904767,5.373015714285714
1999-12-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,91950000.0,6.5,6.5,4.5,6.125,6.125,2673900.0,2673900.0,-1.1875999999999998,-0.7719090909090909,5.546399999999999
2000-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,105000000.0,6.0625,7.5,6.0,7.0,7.0,1124600.0,1124600.0,1.2967,1.1425500000000002,6.948696499999999
2000-02-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,115500000.0,7.0,7.75,4.5,7.5,7.5,1721300.0,1721300.0,-1.0625,-0.6496000000000006,5.638019000000001
2000-03-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,106876000.0,7.5625,8.5,6.375,6.9375,6.9375,1721400.0,1721400.0,-0.9062000000000001,-0.4741739130434783,7.385416086956524
2000-04-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,88550000.0,7.1875,7.1875,5.5,5.75,5.75,804000.0,804000.0,-0.4063,-0.22094736842105264,6.203946842105263
2000-05-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,71757000.0,6.125,6.125,4.5,4.6875,4.6875,573200.0,573200.0,-1.9059999999999997,-1.5343636363636364,5.2483440909090895
2000-06-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,126225000.0,4.6562,8.75,4.5,8.25,8.25,4084500.0,4084500.0,4.0781,3.028090909090909,6.517281818181817
2000-07-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,107100000.0,8.3438,8.375,6.25,7.0,7.0,1185600.0,1185600.0,-0.4375,-0.2573,7.469792000000001
2000-08-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,93000000.0,6.7812,7.1875,5.3125,6.0,6.0,489800.0,489800.0,-0.625,-0.3293043478260871,6.255432173913044
2000-09-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,95015000.0,5.75,7.0,5.125,6.125,6.125,474600.0,474600.0,1.9063999999999997,1.8643,6.1432295
2000-10-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,91140000.0,6.2031,6.75,5.0,5.875,5.875,597100.0,597100.0,0.20320000000000005,0.33281818181818174,5.845406363636363
2000-11-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,60282000.0,5.625,6.1875,3.8125,3.9375,3.9375,800000.0,800000.0,-0.6718,-0.5315238095238095,5.121523333333333
2000-12-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,55539000.0,4.0156,4.625,3.1406,3.625,3.625,1969600.0,1969600.0,1.25,2.0040999999999998,3.8218739999999998
2001-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,96543000.0,3.6875,6.625,3.5,6.3125,6.3125,2961200.0,2961200.0,3.6408,3.7866190476190473,5.441221428571428
2001-02-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,119163000.0,6.1562,8.125,5.5938,7.5938,7.5938,1037400.0,1037400.0,2.0156,1.7040000000000002,6.841831578947368
2001-03-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,186516000.0,7.9375,12.5,7.75,11.875,11.875,2819000.0,2819000.0,5.0782,2.6014999999999997,9.319602727272727
2001-04-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,232360000.0,11.6875,15.22,10.25,14.8,14.8,3364100.0,3364100.0,2.8301,1.1275499999999998,13.0796255
2001-05-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,214115000.0,15.0,15.5,10.75,11.45,11.45,2938100.0,2938100.0,-2.57,-0.8189545454545454,13.686666363636363
2001-06-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,354739000.0,11.18,18.98,11.18,18.97,18.97,3910300.0,3910300.0,7.72,2.6576666666666666,14.981905238095234
2001-07-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,355861000.0,18.87,21.75,14.51,19.03,19.03,5514600.0,5514600.0,0.8400000000000003,0.42195238095238097,18.616667142857143
2001-08-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,414621000.0,18.53,21.19,17.0,20.03,20.03,5288100.0,5288100.0,2.7700000000000005,0.6978695652173912,19.440724347826087
2001-09-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,476514000.0,20.2,23.84,14.25,23.02,23.02,3938400.0,3938400.0,5.1,1.9206666666666667,19.133999333333335
2001-10-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,580842000.0,23.37,28.99,20.13,28.06,28.06,8984500.0,8984500.0,2.11,0.4286086956521739,24.37710086956521
2001-11-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,601725000.0,27.9,30.35,25.7,28.25,28.25,6060400.0,6060400.0,-2.169999999999999,-0.3040000000000001,28.18714333333333
2001-12-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,645390000.0,28.24,34.21,28.0,30.3,30.3,5439600.0,5439600.0,0.47999999999999976,0.16525000000000012,31.090000500000002
2002-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,586815000.0,30.27,30.3,22.25,27.55,27.55,10449300.0,10449300.0,-1.0900000000000003,-0.03666666666666667,27.517778095238093
2002-02-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,414975000.0,27.46,27.5,22.5,25.15,25.15,4663300.0,4663300.0,-2.3200000000000003,-0.3775789473684213,24.701754210526314
2002-03-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,490875000.0,25.17,32.3,24.11,29.75,29.75,7977400.0,7977400.0,4.460000000000001,0.9101499999999998,28.648833000000003
2002-04-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,588225000.0,29.82,36.5,28.65,35.65,35.65,9874400.0,9874400.0,3.8500000000000005,0.5922272727272729,32.96409090909091
2002-05-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,658754000.0,35.59,36.05,28.4,29.02,29.02,6695000.0,6695000.0,-7.830000000000002,-1.042272727272727,32.160605
2002-06-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,595421000.0,29.01,30.35,19.99,26.23,26.23,9334100.0,9334100.0,-1.4100000000000001,-0.0737499999999998,26.230667000000004
2002-07-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,358433000.0,26.01,26.98,14.24,15.79,15.79,13494400.0,13494400.0,-8.429999999999998,-1.593181818181818,20.287272727272725
2002-08-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,293167000.0,15.93,16.95,12.53,13.51,13.51,5774000.0,5774000.0,-3.2199999999999998,-0.8944090909090909,15.145910000000002
2002-09-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,399063000.0,13.47,19.64,12.59,18.39,18.39,7653800.0,7653800.0,4.709999999999999,1.5682999999999998,16.378999
2002-10-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,475013000.0,18.6,22.4,16.12,21.89,21.89,6522300.0,6522300.0,2.3200000000000003,0.5432608695652175,19.34202913043478
2002-11-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,511060000.0,21.98,25.9,21.14,25.3,25.3,3652800.0,3652800.0,2.2700000000000005,0.5197999999999999,23.384332499999996
2002-12-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,387234000.0,25.47,25.88,18.41,19.17,19.17,5815100.0,5815100.0,-5.510000000000001,-1.138047619047619,22.229524285714287
2003-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,322190000.0,19.45,20.74,15.26,15.95,15.95,4347800.0,4347800.0,-3.12,-0.8073333333333333,18.713809523809527
2003-02-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,320786000.0,16.0,18.26,14.82,14.99,14.99,4461700.0,4461700.0,-1.43,-0.42084210526315785,16.376316842105265
2003-03-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,357594000.0,15.0,16.74,13.0,16.71,16.71,6062600.0,6062600.0,2.6300000000000003,0.8639999999999999,15.210635714285713
2003-04-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,428428000.0,16.58,20.35,16.25,20.02,20.02,4584400.0,4584400.0,1.33,0.34490476190476194,18.226191428571433
2003-05-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,473714000.0,20.08,22.25,19.75,21.73,21.73,2293900.0,2293900.0,1.8399999999999999,0.4532857142857143,20.772699047619046
2003-06-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,468700000.0,21.73,22.1,19.6,21.5,21.5,3151200.0,3151200.0,-0.6899999999999997,-0.13661904761904764,20.843968095238093
2003-07-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,460634000.0,21.57,24.16,19.29,21.13,21.13,6139500.0,6139500.0,1.270000000000001,0.2826818181818182,21.420757727272726
2003-08-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,450702000.0,21.2,21.85,18.07,20.58,20.58,6402900.0,6402900.0,-2.1100000000000003,-0.452047619047619,20.07888904761905
2003-09-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,439314000.0,20.79,22.15,19.69,20.06,20.06,4357800.0,4357800.0,1.2700000000000005,0.3093333333333333,20.827619523809524
2003-10-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,448731000.0,20.1,21.88,20.05,20.49,20.49,4733900.0,4733900.0,1.9500000000000006,0.4248695652173912,21.094781739130433
2003-11-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,395314000.0,20.45,21.0,18.71,19.19,19.19,3500100.0,3500100.0,-1.55,-0.3987368421052631,19.78807
2003-12-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,378216000.0,19.39,19.99,17.72,18.36,18.36,3504000.0,3504000.0,-1.0200000000000007,-0.2299090909090909,18.613939545454546
2004-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,427244000.0,18.36,23.15,17.0,20.74,20.74,7412000.0,7412000.0,3.120000000000001,0.8899999999999999,18.804167
2004-02-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,395784000.0,20.67,22.0,18.4,19.12,19.12,4714100.0,4714100.0,0.06999999999999998,0.06557894736842113,19.818596315789474
2004-03-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,385227000.0,19.1,20.0,18.56,18.61,18.61,4463600.0,4463600.0,0.18000000000000022,0.05234782608695649,19.23898565217391
2004-04-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,442566000.0,18.75,22.25,17.75,21.38,21.38,6710600.0,6710600.0,1.7399999999999995,0.41500000000000015,19.782857142857143
2004-05-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,456144000.0,21.35,21.89,19.2,20.64,20.64,3336300.0,3336300.0,-0.34999999999999987,-0.07624999999999996,20.548167
2004-06-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,506974000.0,20.72,24.65,20.6,22.94,22.94,6365000.0,6365000.0,1.9199999999999993,0.45985714285714285,22.81793619047619
2004-07-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,421889000.0,23.01,23.02,18.17,19.09,19.09,7344900.0,7344900.0,-2.11,-0.4513809523809523,20.67126904761905
2004-08-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,412607000.0,18.96,19.78,17.65,18.67,18.67,2343900.0,2343900.0,0.18000000000000016,0.06018181818181818,18.78363681818182
2004-09-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,385645000.0,18.67,19.62,15.93,17.45,17.45,3742800.0,3742800.0,-2.0699999999999994,-0.5255238095238095,18.114760952380955
2004-10-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,462774000.0,17.53,20.95,16.86,20.94,20.94,6082300.0,6082300.0,1.6799999999999997,0.41780952380952385,19.173809999999996
2004-11-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,458980000.0,20.72,22.0,19.68,21.65,21.65,3201000.0,3201000.0,0.8199999999999998,0.20438095238095239,20.792379999999998
2004-12-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,506892000.0,21.85,24.45,20.28,23.91,23.91,4180800.0,4180800.0,1.6,0.3305909090909091,22.47484863636364
2005-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,488660000.0,24.0,24.06,21.83,23.05,23.05,3097800.0,3097800.0,-2.6299999999999994,-0.5544499999999999,22.938667
2005-02-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,604955000.0,23.15,27.2,21.5,26.65,26.65,7699300.0,7699300.0,-0.7999999999999996,-0.18510526315789472,24.55631578947369
2005-03-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,672828000.0,26.77,30.83,26.14,29.64,29.64,6813400.0,6813400.0,2.54,0.43104545454545456,27.282272727272723
2005-04-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,818789000.0,29.6,37.1,29.21,36.07,36.07,11272400.0,11272400.0,2.83,0.4533333333333334,31.98555523809524
2005-05-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,1003084000.0,36.3,41.9,35.72,41.11,41.11,10662700.0,10662700.0,3.78,0.48638095238095247,38.761428571428574
2005-06-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,1090192000.0,41.39,48.29,36.1,44.68,44.68,13996300.0,13996300.0,3.3100000000000005,0.4011818181818183,42.29848590909091
2005-07-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,1182180000.0,44.71,53.9,43.58,48.45,48.45,8583200.0,8583200.0,0.03000000000000025,0.04939999999999993,48.66433349999999
2005-08-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,1198393000.0,48.95,53.76,45.55,46.27,46.27,10101500.0,10101500.0,-1.4599999999999995,-0.10508695652173916,49.89550652173913
2005-09-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,1182594000.0,45.92,51.32,43.6,45.66,45.66,7685700.0,7685700.0,0.25999999999999956,0.057952380952380894,47.556189999999994
2005-10-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,1125614000.0,45.4,47.43,37.98,43.46,43.46,9145000.0,9145000.0,-3.4499999999999993,-0.3521904761904762,42.3130161904762
2005-11-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,1215500000.0,43.26,48.49,42.12,46.75,46.75,8623000.0,8623000.0,0.7800000000000002,0.10928571428571428,45.42650761904762
