datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-03-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,10749600.0,0.7413,0.8038,0.7104,0.7104,0.7104,97600.0,97600.0,-0.0313,-0.3246153846153846,0.7478684615384616
1990-04-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,8808700.0,0.7108,0.7733,0.5869,0.5869,0.5869,97200.0,97200.0,-0.125,-1.432,0.6798561538461538
1990-05-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,8808700.0,0.5869,0.6497,0.4324,0.5869,0.5869,236800.0,236800.0,-0.2188,-2.280705882352941,0.5617205882352941
1990-06-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,12093300.0,0.5869,1.02,0.5869,0.8031,0.8031,255600.0,255600.0,-0.1875,-1.3737333333333335,0.7904613333333335
1990-07-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,7912900.0,0.8031,0.9281,0.5251,0.5251,0.5251,82400.0,82400.0,-0.25,-2.799923076923077,0.71715
1990-08-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,7465000.0,0.5255,0.6196,0.4324,0.4942,0.4942,152800.0,152800.0,-0.1252,-1.6115,0.48939687500000006
1990-09-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,6121300.0,0.4942,0.5582,0.3707,0.4016,0.4016,110000.0,110000.0,-0.1875,-2.911230769230769,0.47241230769230774
1990-10-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,8360800.0,0.4942,0.7729,0.4942,0.556,0.556,244000.0,244000.0,-0.2499,-2.312235294117647,0.6308717647058824
1990-11-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,7017100.0,0.5564,0.6501,0.3398,0.4633,0.4633,122800.0,122800.0,-0.2188,-4.2080909090909095,0.45244818181818186
1990-12-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,9405900.0,0.4644,0.7115,0.3707,0.6178,0.6178,84800.0,84800.0,-0.0937,-2.0177,0.539937
1991-01-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,7017100.0,0.6178,0.681,0.3707,0.4633,0.4633,72400.0,72400.0,-0.25,-5.041666666666667,0.5232455555555555
1991-02-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,8808700.0,0.4633,0.6814,0.4633,0.5869,0.5869,32400.0,32400.0,0.0,0.0,0.5838933333333334
1991-03-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,7912900.0,0.5872,0.681,0.5251,0.5251,0.5251,79200.0,79200.0,-0.0625,-1.3672499999999999,0.5769250000000001
1991-04-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,7912900.0,0.5255,0.6192,0.4942,0.5251,0.5251,148400.0,148400.0,-0.0313,-0.42542857142857143,0.5379314285714286
1991-05-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,7912900.0,0.5251,0.6189,0.5251,0.5251,0.5251,44000.0,44000.0,0.0,0.0,0.5487918181818183
1991-06-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,6569200.0,0.5251,0.6189,0.4324,0.4324,0.4324,231600.0,231600.0,-0.0938,-1.0325,0.51847
1991-07-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,7912900.0,0.4324,0.6192,0.4324,0.5251,0.5251,112000.0,112000.0,-0.0313,-0.4581538461538462,0.5095315384615385
1991-08-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,10749600.0,0.5251,0.7737,0.5251,0.7104,0.7104,197600.0,197600.0,-0.0312,-0.2868125,0.6631262499999998
1991-09-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,9853800.0,0.7108,0.7428,0.6178,0.6487,0.6487,70000.0,70000.0,-0.0938,-1.51,0.6655788888888888
1991-10-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,9405900.0,0.6487,0.8976,0.6178,0.6178,0.6178,287600.0,287600.0,-0.1562,-1.1682105263157894,0.7102705263157895
1991-11-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,11197500.0,0.6178,0.9902,0.6178,0.7413,0.7413,360000.0,360000.0,-0.1251,-0.899,0.7665229411764709
1991-12-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,11197500.0,0.7417,0.8972,0.7104,0.7413,0.7413,97600.0,97600.0,-0.0626,-0.5169375,0.7795824999999996
1992-01-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,11197500.0,0.7413,0.8663,0.7413,0.7413,0.7413,95200.0,95200.0,0.0,0.0,0.7637330769230768
1992-02-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,11197500.0,0.7413,0.8045,0.6795,0.7413,0.7413,90000.0,90000.0,-0.0626,-0.8623,0.7396119999999999
1992-03-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,12541200.0,0.7413,0.9594,0.6795,0.834,0.834,227600.0,227600.0,-0.12510000000000002,-0.8410526315789473,0.8268452631578945
1992-04-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,15825800.0,0.8649,1.237,0.8649,1.0502,1.0502,247200.0,247200.0,-0.0625,-0.33041176470588235,1.0282435294117647
1992-05-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,11645400.0,1.0502,1.1752,0.7722,0.7722,0.7722,92000.0,92000.0,-0.2188,-2.144090909090909,0.8849972727272728
1992-06-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,11197500.0,0.7722,0.866,0.6487,0.7413,0.7413,107600.0,107600.0,-0.1251,-1.5219999999999998,0.7476689999999999
1992-07-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,8808700.0,0.7413,0.7413,0.5869,0.5869,0.5869,84800.0,84800.0,-0.015599999999999996,-0.20633333333333337,0.6652444444444444
1992-08-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,10749600.0,0.556,0.7104,0.4619,0.7104,0.7104,123600.0,123600.0,0.0937,1.0123529411764707,0.5732129411764706
1992-09-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,14034200.0,0.7104,0.959,0.7101,0.9267,0.9267,102000.0,102000.0,-0.2812,-1.7400000000000002,0.8507875
1992-10-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,11197500.0,0.8649,0.8656,0.7097,0.7413,0.7413,72400.0,72400.0,-0.0781,-0.8460000000000001,0.7820941666666666
1992-11-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,9405900.0,0.7104,0.7722,0.617,0.6178,0.6178,42400.0,42400.0,0.0,0.0,0.6916790909090909
1992-12-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,7465000.0,0.7413,0.7413,0.4942,0.4942,0.4942,178400.0,178400.0,-0.0312,-0.20493749999999988,0.5798187499999999
1993-01-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,8808700.0,0.5564,0.6178,0.4935,0.5869,0.5869,79600.0,79600.0,-0.0625,-0.9943636363636362,0.5512972727272728
1993-02-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,9405900.0,0.6178,0.7115,0.5553,0.6178,0.6178,89200.0,89200.0,0.0,0.18437500000000018,0.6344799999999999
1993-03-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,7017100.0,0.7104,0.7104,0.4633,0.4633,0.4633,212000.0,212000.0,-0.0781,-0.7700555555555556,0.5766411111111112
1993-04-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,7017100.0,0.4633,0.588,0.4633,0.4633,0.4633,147600.0,147600.0,0.0,0.11061538461538453,0.5045107692307693
1993-05-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,7465000.0,0.4619,0.5869,0.4619,0.4942,0.4942,30400.0,30400.0,0.1875,12.993333333333334,0.5351666666666667
1993-06-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,6569200.0,0.4633,0.4949,0.3707,0.4324,0.4324,120800.0,120800.0,0.1874,6.373285714285714,0.4441385714285714
1993-07-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,6569200.0,0.4633,0.4942,0.3692,0.4324,0.4324,78400.0,78400.0,0.125,2.6043846153846153,0.41501230769230774
1993-08-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,9405900.0,0.3707,0.6487,0.3707,0.6178,0.6178,168400.0,168400.0,0.21889999999999998,5.464,0.529139
1993-09-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,7465000.0,0.5251,0.5869,0.4931,0.4942,0.4942,29200.0,29200.0,0.0938,3.8045999999999998,0.537386
1993-10-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,7465000.0,0.4939,0.6178,0.4622,0.4942,0.4942,74000.0,74000.0,0.2188,3.71775,0.5524975
1993-11-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,8808700.0,0.4942,0.5869,0.4633,0.5869,0.5869,47600.0,47600.0,0.125,3.17,0.50444125
1993-12-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,5076200.0,0.4633,0.4633,0.3398,0.3398,0.3398,104800.0,104800.0,-0.015599999999999996,-0.2732857142857143,0.391255
1994-01-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,5076200.0,0.3398,0.4633,0.3398,0.3398,0.3398,18000.0,18000.0,0.0,0.0,0.39640000000000003
1994-02-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,5076200.0,0.3398,0.4633,0.3398,0.3398,0.3398,3200.0,3200.0,0.0,0.0,0.36449999999999994
1994-03-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,5673400.0,0.4633,0.4633,0.3089,0.3707,0.3707,60400.0,60400.0,-0.015600000000000003,0.03057142857142863,0.3710428571428571
1994-04-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,7912900.0,0.4946,0.6508,0.4016,0.5251,0.5251,150400.0,150400.0,-0.1875,-3.7424999999999997,0.4933160000000001
1994-05-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,5673400.0,0.5251,0.619,0.3692,0.3707,0.3707,298400.0,298400.0,0.015600000000000003,1.348375,0.4604043750000001
1994-06-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,4180400.0,0.3398,0.4335,0.278,0.278,0.278,124400.0,124400.0,-0.21860000000000002,-2.8575,0.340489375
1994-07-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,6569200.0,0.3089,0.5255,0.3089,0.4324,0.4324,114400.0,114400.0,-0.0625,-0.6612142857142859,0.37694714285714287
1994-08-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,6569200.0,0.4314,0.5255,0.3391,0.4324,0.4324,136000.0,136000.0,0.015600000000000003,0.590375,0.41025812500000014
1994-09-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,5076200.0,0.3398,0.3861,0.2773,0.3398,0.3398,356400.0,356400.0,0.015600000000000003,0.9020000000000002,0.33412818181818177
1994-10-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,4628300.0,0.3082,0.4324,0.3082,0.3089,0.3089,226000.0,226000.0,0.0625,1.2716875,0.3352793750000001
1994-11-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,4917000.0,0.3707,0.4339,0.2773,0.3243,0.3243,401200.0,401200.0,0.01570000000000001,1.4656250000000004,0.33433187499999995
1994-12-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,5811000.0,0.3239,0.4025,0.2317,0.3861,0.3861,369200.0,369200.0,0.03899999999999999,1.8242500000000001,0.33086875
1995-01-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,4172000.0,0.3552,0.3865,0.278,0.278,0.278,64400.0,64400.0,0.12490000000000001,3.874636363636363,0.3130545454545455
1995-02-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,4180400.0,0.278,0.3861,0.278,0.278,0.278,35600.0,35600.0,0.0,0.0,0.3031
1995-03-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,7166400.0,0.278,0.5255,0.2776,0.4788,0.4788,1038800.0,1038800.0,0.058899999999999994,1.5084117647058823,0.3646276470588235
1995-04-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,11197500.0,0.4626,0.7428,0.4316,0.7413,0.7413,1854000.0,1854000.0,0.371,3.544611111111111,0.5898872222222223
1995-05-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,16037800.0,0.6781,1.1134,0.6664,1.0502,1.0502,5259600.0,5259600.0,0.4375,2.4410000000000003,0.9650418181818181
1995-06-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,13314400.0,0.9881,1.1134,0.7711,0.8649,0.8649,3015200.0,3015200.0,-0.1015,-0.26509090909090904,0.9658572727272724
1995-07-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,13314400.0,0.8961,0.8961,0.7399,0.8649,0.8649,1138400.0,1138400.0,0.4844,3.2540999999999998,0.8426345
1995-08-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,7590000.0,0.8961,0.8965,0.4942,0.4942,0.4942,1368800.0,1368800.0,-0.6722,-3.88804347826087,0.7553295652173911
1995-09-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,8045400.0,0.4935,0.5869,0.4935,0.5251,0.5251,667200.0,667200.0,0.35159999999999997,3.50165,0.5359875000000002
1995-10-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,10170600.0,0.4939,0.6797,0.3552,0.6641,0.6641,905600.0,905600.0,0.10149999999999999,1.1589999999999998,0.49676937500000007
1995-11-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,7660000.0,0.7037,0.7041,0.4131,0.4942,0.4942,705600.0,705600.0,-0.19929999999999998,-1.5233684210526317,0.5438631578947369
1995-12-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,7200400.0,0.4939,0.6487,0.4321,0.4633,0.4633,778400.0,778400.0,-0.172,-1.3311578947368423,0.537597894736842
1996-01-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,6587600.0,0.5251,0.526,0.3699,0.4286,0.4286,445200.0,445200.0,0.0896,1.7632142857142858,0.4378071428571429
1996-02-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,7560000.0,0.3699,0.5411,0.3394,0.4942,0.4942,731600.0,731600.0,0.10149999999999999,2.003875,0.463949375
1996-03-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,6652800.0,0.4786,0.5571,0.3696,0.4324,0.4324,734000.0,734000.0,-0.03900000000000001,-0.07315789473684216,0.4790026315789473
1996-04-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,6804000.0,0.4165,0.4949,0.4012,0.4479,0.4479,735200.0,735200.0,0.1638,2.134157894736842,0.45325105263157905
1996-05-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,9966000.0,0.448,0.8344,0.4324,0.6487,0.6487,1482800.0,1482800.0,0.22640000000000002,1.8485500000000001,0.570834
1996-06-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,13892000.0,0.741,1.0662,0.6941,0.9112,0.9112,2800400.0,2800400.0,0.031100000000000017,0.4495499999999999,0.9065809999999999
1996-07-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,11325000.0,0.9268,0.9886,0.6788,0.7413,0.7413,802800.0,802800.0,-0.03119999999999999,-0.019681818181818092,0.860459090909091
1996-08-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,12684000.0,0.7722,0.834,0.6785,0.834,0.834,233200.0,233200.0,-0.00019999999999997797,0.16389473684210532,0.7434421052631579
1996-09-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,13741000.0,0.866,0.9579,0.7722,0.8958,0.8958,600800.0,600800.0,-0.03879999999999998,-0.21544444444444438,0.8768888888888887
1996-10-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,14647000.0,0.9267,1.0825,0.8485,0.9575,0.9575,896000.0,896000.0,0.1877,0.9786521739130434,0.9387282608695654
1996-11-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,14817600.0,0.9575,1.02,0.879,0.973,0.973,508400.0,508400.0,0.2733,1.8991764705882355,0.9585217647058824
1996-12-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,14212800.0,0.9575,1.0046,0.8494,0.9267,0.9267,458000.0,458000.0,-0.1251,-0.7237777777777779,0.9367277777777778
1997-01-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,14666400.0,0.9265,1.0353,0.8175,0.9575,0.9575,384800.0,384800.0,0.2187,1.4847777777777778,0.9180144444444446
1997-02-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,12692400.0,0.9884,1.0193,0.8024,0.834,0.834,591600.0,591600.0,-0.0937,-0.5440000000000002,0.9374531578947367
1997-03-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,13296800.0,0.9112,0.9895,0.8176,0.8649,0.8649,320000.0,320000.0,-0.21860000000000002,-1.103894736842105,0.9104073684210525
1997-04-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,12239100.0,0.8652,0.8967,0.7722,0.8031,0.8031,248800.0,248800.0,-0.23420000000000002,-1.4387777777777777,0.82802
1997-05-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,13296800.0,0.8031,1.0509,0.8031,0.8649,0.8649,618400.0,618400.0,-0.0781,-0.4,0.9088152631578948
1997-06-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,15563300.0,0.9575,1.0353,0.8954,1.0193,1.0193,523200.0,523200.0,0.1718,0.9436500000000001,0.9814765
1997-07-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,21305100.0,1.0195,1.5466,0.9883,1.39,1.39,1174800.0,1174800.0,0.10930000000000002,0.6208636363636364,1.2265377272727274
1997-08-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,20314400.0,1.39,1.5143,1.2039,1.3282,1.3282,450400.0,450400.0,0.10959999999999998,0.4933333333333333,1.3129566666666665
1997-09-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,21982000.0,1.3907,1.5146,1.3278,1.4363,1.4363,269200.0,269200.0,0.12529999999999997,0.5366842105263158,1.430358947368421
1997-10-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,34110000.0,1.4672,2.474,1.3893,2.224,2.224,802800.0,802800.0,0.17209999999999998,0.4233478260869564,1.618114782608696
1997-11-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,28312800.0,2.2218,2.8312,1.5735,1.8533,1.8533,790000.0,790000.0,-0.20320000000000005,-0.11355555555555553,2.0048816666666665
1997-12-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,32077800.0,1.9314,2.2879,1.7901,2.1004,2.1004,289200.0,289200.0,0.1405,0.3795000000000001,1.9794335
1998-01-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,30120000.0,2.3166,2.4118,1.9754,1.9769,1.9769,178800.0,178800.0,0.1562,0.39722222222222225,2.1247022222222225
1998-02-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,31229600.0,2.0379,2.1629,1.9136,2.0386,2.0386,216800.0,216800.0,0.031299999999999994,0.1437222222222223,2.0360477777777777
1998-03-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,30320000.0,2.0376,2.1942,1.8519,1.9769,1.9769,187200.0,187200.0,0.35900000000000004,0.9694499999999999,2.004392
1998-04-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,26530000.0,1.9155,1.978,1.575,1.7298,1.7298,300400.0,300400.0,0.1407,0.5028947368421053,1.710244210526316
1998-05-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,25165600.0,1.8224,1.9485,1.6062,1.6371,1.6371,145200.0,145200.0,-0.2187,-0.6939375000000001,1.73045
1998-06-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,22740000.0,1.6687,1.6687,1.4819,1.4827,1.4827,88000.0,88000.0,-0.078,-0.26120000000000004,1.5640226666666668
1998-07-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,23194800.0,1.5135,1.7014,1.4202,1.5135,1.5135,262400.0,262400.0,-0.12519999999999998,-0.24399999999999997,1.5132915789473684
1998-08-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,18040400.0,1.483,1.5143,1.1105,1.1738,1.1738,196800.0,196800.0,-0.3905,-1.586611111111111,1.3506022222222223
1998-09-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,19404800.0,1.3591,1.4536,1.0789,1.2664,1.2664,292400.0,292400.0,0.20290000000000002,1.023111111111111,1.2697533333333333
1998-10-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,20314400.0,1.2355,1.3595,1.0502,1.3282,1.3282,120400.0,120400.0,-0.17170000000000002,-0.9609333333333333,1.218796
1998-11-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,17134200.0,1.3591,1.5444,1.0644,1.1274,1.1274,171600.0,171600.0,-0.2345,-0.9318421052631578,1.3257884210526316
1998-12-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,15030000.0,1.2363,1.2988,0.7388,0.9884,0.9884,395600.0,395600.0,-0.1563,-0.639777777777778,1.1093811111111112
1999-01-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,14579100.0,1.0502,1.0504,0.8958,0.9575,0.9575,197600.0,197600.0,-0.00010000000000000633,-0.004411764705882363,0.9872270588235293
1999-02-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,13813800.0,0.9263,1.2355,0.8642,0.8958,0.8958,199200.0,199200.0,-0.03129999999999999,-0.05968749999999998,0.984239375
1999-03-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,15180000.0,0.8649,1.112,0.8649,0.9884,0.9884,318000.0,318000.0,-0.015799999999999974,0.13359090909090937,0.9830177272727272
1999-04-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,16546200.0,0.9888,1.1131,0.8791,1.0811,1.0811,295200.0,295200.0,0.0779,0.6083157894736844,1.017658947368421
1999-05-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,20435000.0,1.1138,1.3598,0.9572,1.3282,1.3282,417200.0,417200.0,-0.2736,-1.0816842105263158,1.191846842105263
1999-06-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,25772500.0,1.3286,1.946,1.2966,1.668,1.668,576400.0,576400.0,0.10920000000000002,0.40633333333333305,1.5571666666666668
1999-07-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,31872500.0,1.668,2.3508,1.5119,2.0695,2.0695,878400.0,878400.0,0.3554,1.102952380952381,1.83659619047619
1999-08-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,29432500.0,1.9761,2.102,1.4812,1.9074,1.9074,533600.0,533600.0,0.22640000000000002,0.7271904761904762,1.8403561904761905
1999-09-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,29127500.0,1.8842,2.2727,1.7358,1.8842,1.8842,1253200.0,1253200.0,0.5351,1.427571428571429,2.042409523809524
1999-10-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,29127500.0,1.8689,2.1328,1.7112,1.8842,1.8842,568000.0,568000.0,0.33580000000000004,0.8953333333333331,1.9679176190476197
1999-11-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,30170000.0,1.9542,2.0096,1.6674,1.7298,1.7298,310800.0,310800.0,-0.11729999999999999,-0.2722777777777778,1.8457605555555554
1999-12-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,31204400.0,1.7766,1.9798,1.4979,1.7915,1.7915,376400.0,376400.0,0.17999999999999997,0.5633499999999999,1.6921814999999998
2000-01-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,32411200.0,1.5753,1.8689,1.5121,1.8533,1.8533,239600.0,239600.0,0.6485000000000001,2.2249999999999996,1.6752722222222225
2000-02-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,28668200.0,1.8924,1.9164,1.6215,1.6371,1.6371,235600.0,235600.0,-0.1718,-0.4826315789473683,1.7975594736842104
