datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-07-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,130857000,3.125,3.25,3.0,3.0,3.0,51800.0,51800.0,0.1875,0.47738461538461535,3.149037692307692
1999-08-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,109047500,3.0,3.25,2.25,2.5,2.5,226400.0,226400.0,-0.3125,-0.18643749999999967,2.9231775000000004
1999-09-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,136527470,2.75,3.25,2.5,3.125,3.125,88200.0,88200.0,-0.125,-0.13811764705882337,2.721814117647059
1999-10-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,103813220,2.75,3.25,2.25,2.375,2.375,146600.0,146600.0,-1.0937000000000001,-1.6775238095238092,2.6904780952380953
1999-11-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,65428500,2.375,2.75,1.0,1.5,1.5,360900.0,360900.0,-1.4062000000000001,-3.2457499999999997,2.076563
1999-12-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,92908470,1.5,2.875,1.0,2.125,2.125,3353500.0,3353500.0,-1.4687999999999997,-3.786409090909091,1.9135895454545453
2000-01-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,109047500,2.125,3.375,1.875,2.5,2.5,1723200.0,1723200.0,0.7187000000000001,1.6707,2.4453115000000003
2000-02-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,376431970,2.25,8.625,2.25,8.625,8.625,5698100.0,5698100.0,3.7188999999999997,5.13165,4.3442685
2000-03-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,207190250,9.125,12.9375,4.375,4.75,4.75,9184200.0,9184200.0,-10.6561,-4.944565217391304,7.550497826086958
2000-04-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,196285500,4.5625,4.9062,2.8125,4.5,4.5,3970000.0,3970000.0,-2.844,-3.507210526315788,3.7080584210526313
2000-05-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,227691180,4.9375,7.0625,4.1875,5.2188,5.2188,2912000.0,2912000.0,-1.9374000000000002,-1.1461818181818184,5.582386363636363
2000-06-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,228999750,5.2031,6.2188,3.875,5.25,5.25,2441700.0,2441700.0,-1.5625999999999998,-1.3590454545454547,5.011128636363636
2000-07-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,237287360,5.2344,6.0938,4.75,5.4375,5.4375,2096200.0,2096200.0,-1.0001,-0.7204500000000001,5.4708355
2000-08-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,354622470,4.7812,8.1875,4.75,8.125,8.125,3534200.0,3534200.0,2.4844,1.7983913043478263,5.745924782608696
2000-09-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,311003470,7.9219,8.375,6.5,7.125,7.125,2186300.0,2186300.0,-1.8436000000000001,-1.19675,7.1585944999999995
2000-10-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,297045390,7.125,7.125,5.125,6.8125,6.8125,1653400.0,1653400.0,1.1094999999999997,1.0940000000000003,6.363635454545454
2000-11-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,242521640,6.8438,8.375,5.125,5.5625,5.5625,1979400.0,1979400.0,-1.6876,-1.0096190476190476,7.118300476190474
2000-12-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,316237750,5.75,7.375,4.625,7.25,7.25,1270100.0,1270100.0,0.06250000000000011,0.1458000000000001,5.6919275
2001-01-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,272618750,7.0,7.4375,5.5,6.25,6.25,795500.0,795500.0,0.9687000000000001,0.8962380952380952,6.418899047619048
2001-02-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,242521640,6.375,6.75,4.5312,5.5625,5.5625,527400.0,527400.0,0.625,0.9010000000000001,5.717101578947368
2001-03-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,137836040,5.0625,5.8125,2.875,3.1562,3.1562,898300.0,898300.0,-0.15639999999999998,-0.34259090909090906,4.3704968181818185
2001-04-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,137399850,3.1562,4.05,2.5,3.15,3.15,824400.0,824400.0,-0.6299999999999999,-0.5076999999999998,3.201685
2001-05-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,139144610,3.1,3.9,2.92,3.19,3.19,564100.0,564100.0,-0.38000000000000017,-0.29772727272727245,3.3440913636363634
2001-06-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,104685600,3.25,3.35,2.0,2.4,2.4,422100.0,422100.0,-0.24000000000000002,-0.32985714285714274,2.8069838095238095
2001-07-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,90727520,2.59,2.72,1.5,2.08,2.08,1024600.0,1024600.0,-0.41000000000000003,-0.7660000000000002,2.1982538095238096
2001-08-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,74152300,2.14,2.29,1.6,1.7,1.7,561100.0,561100.0,-0.42,-0.8549565217391304,1.9079708695652178
2001-09-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,48417090,1.55,1.67,0.71,1.11,1.11,917400.0,917400.0,-0.38000000000000006,-1.6587999999999998,1.2797773333333333
2001-10-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,75460870,1.17,2.1,0.9,1.73,1.73,779400.0,779400.0,-0.13,0.1539565217391306,1.5089860869565217
2001-11-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,90727520,1.73,2.22,1.2,2.08,2.08,1225100.0,1225100.0,-0.3999999999999998,-0.6682380952380954,1.8168252380952379
2001-12-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,118643680,2.0,2.79,1.92,2.72,2.72,1461500.0,1461500.0,1.2900000000000003,2.9162000000000003,2.343
2002-01-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,101196080,2.74,2.95,1.77,2.32,2.32,1678400.0,1678400.0,0.66,1.6145238095238095,2.437777619047619
2002-02-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,93780850,2.39,2.39,1.96,2.15,2.15,763000.0,763000.0,0.62,1.6142105263157895,2.181402631578947
2002-03-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,93780850,2.07,2.22,1.61,2.15,2.15,552000.0,552000.0,0.56,1.7753500000000002,1.927667
2002-04-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,88546570,1.73,2.18,1.7,2.03,2.03,477500.0,477500.0,0.6200000000000001,1.760318181818182,1.9592422727272725
2002-05-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,74588490,2.04,2.08,1.45,1.71,1.71,506200.0,506200.0,0.4799999999999999,1.3884545454545452,1.824394090909091
2002-06-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,66737070,1.61,1.61,1.15,1.53,1.53,656400.0,656400.0,0.1399999999999999,0.8679999999999998,1.3901664999999999
2002-07-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,54087560,1.26,1.54,1.1,1.24,1.24,1091800.0,1091800.0,0.32999999999999996,1.4305909090909088,1.2833327272727268
2002-08-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,105994170,1.21,2.48,1.17,2.43,2.43,719900.0,719900.0,1.52,3.9555909090909096,1.7959095454545457
2002-09-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,112973210,2.5,3.43,2.05,2.59,2.59,1007600.0,1007600.0,0.6700000000000003,1.4306499999999995,2.6224995000000004
2002-10-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,119516060,2.59,2.99,1.73,2.74,2.74,973800.0,973800.0,1.4100000000000001,2.762347826086956,2.5510156521739127
2002-11-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,176220760,2.77,4.2,2.44,4.04,4.04,1597100.0,1597100.0,1.84,2.9689,3.0039990000000003
2002-12-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,189742650,4.24,4.88,3.66,4.35,4.35,1546100.0,1546100.0,0.7,0.9495238095238094,4.151588571428571
2003-01-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,193668360,4.32,4.44,3.51,4.44,4.44,1099100.0,1099100.0,0.9000000000000001,1.2550000000000001,4.076031904761904
2003-02-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,205881680,4.44,5.4,4.05,4.72,4.72,2538700.0,2538700.0,0.33,0.461,4.868947368421054
2003-03-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,311875850,4.8,7.74,4.15,7.15,7.15,6760000.0,6760000.0,1.63,1.4732857142857143,5.188571904761904
2003-04-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,379485300,7.1,9.98,7.1,8.7,8.7,12413400.0,12413400.0,-0.019999999999999907,0.18104761904761904,8.558889047619047
2003-05-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,458435690,8.86,11.35,7.8,10.51,10.51,8925100.0,8925100.0,1.2100000000000004,0.7846666666666667,9.369048095238096
2003-06-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,586675550,11.0,14.09,10.31,13.45,13.45,9639000.0,9639000.0,-0.37999999999999995,-0.08819047619047614,12.141429047619047
2003-07-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,889391410,13.3,22.9,12.5,20.39,20.39,15059200.0,15059200.0,5.749999999999999,1.6453181818181817,18.022273181818182
2003-08-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,1242705310,20.89,30.5,15.63,28.49,28.49,27549400.0,27549400.0,3.0799999999999996,0.803666666666667,21.38301619047619
2003-09-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,1470396490,28.4,43.6,27.83,33.71,33.71,31505200.0,31505200.0,5.129999999999998,0.8616190476190477,36.732540000000014
2003-10-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,1101379750,34.37,39.0,25.0,25.25,25.25,41857100.0,41857100.0,-8.670000000000002,-1.0,31.99318782608695
2003-11-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,1250992920,25.74,29.36,23.09,28.68,28.68,24535600.0,24535600.0,-1.91,-0.32126315789473686,26.031227894736844
2003-12-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,1168553010,29.25,32.9,23.5,26.79,26.79,22542400.0,22542400.0,-4.62,-0.6270000000000003,27.310150909090908
2004-01-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,1134530190,27.1,32.1,25.02,26.01,26.01,17977300.0,17977300.0,-5.98,-1.0049,28.693666
2004-02-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,1068229310,26.55,28.93,23.02,24.49,24.49,12277400.0,12277400.0,-4.09,-0.7908421052631579,26.22403526315789
2004-03-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,1129732100,24.26,27.47,23.11,25.9,25.9,14001800.0,14001800.0,-2.0600000000000005,-0.30813043478260876,24.99087
2004-04-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,1149796840,27.15,31.82,26.3,26.36,26.36,13174000.0,13174000.0,-4.96,-0.7589047619047619,28.647936666666663
2004-05-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,1171170150,26.79,28.03,23.27,26.85,26.85,9986300.0,9986300.0,-1.4399999999999997,-0.24099999999999996,25.293666
2004-06-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,1074335970,27.0,27.28,24.15,24.63,24.63,7068800.0,7068800.0,-4.1000000000000005,-0.7312857142857143,25.61523761904762
2004-07-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,822218150,24.55,26.97,16.67,18.85,18.85,20136100.0,20136100.0,-6.84,-1.3628571428571428,20.187619047619044
2004-08-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,756789650,18.86,19.5,14.79,17.35,17.35,8486400.0,8486400.0,-2.4399999999999995,-0.5918181818181819,17.000605454545454
2004-09-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,639890730,17.55,19.47,13.67,14.67,14.67,20794800.0,20794800.0,1.4000000000000001,0.4300476190476192,16.561904761904753
2004-10-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,715351600,14.84,16.5,14.49,16.4,16.4,6639000.0,6639000.0,0.9600000000000004,0.3274761904761904,15.462063809523809
2004-11-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,915562810,16.38,21.99,16.01,20.99,20.99,5789400.0,5789400.0,4.48,1.1543333333333332,18.475872857142857
2004-12-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,850134310,20.72,21.45,17.76,19.49,19.49,5040600.0,5040600.0,-1.489999999999999,-0.2884545454545456,19.528181818181817
2005-01-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,765949640,19.69,19.87,16.75,17.56,17.56,4052500.0,4052500.0,-1.0899999999999999,-0.2484,18.3310005
2005-02-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,697467810,17.43,17.97,15.05,15.99,15.99,4480300.0,4480300.0,-1.04,-0.27873684210526317,16.297543684210524
2005-03-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,564429860,15.72,16.9,12.62,12.94,12.94,5187200.0,5187200.0,-1.1500000000000004,-0.3301363636363637,14.418333181818184
2005-04-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,697904000,12.86,17.0,12.01,16.0,16.0,4505000.0,4505000.0,2.04,0.738,14.346507619047621
2005-05-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,795610560,16.0,19.26,15.35,18.24,18.24,5628600.0,5628600.0,2.2400000000000007,0.6594285714285716,17.490158095238094
2005-06-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,789940090,18.33,21.65,18.0,18.11,18.11,4720600.0,4720600.0,0.23000000000000026,0.11949999999999988,19.40606
2005-07-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,864964770,18.0,20.92,17.0,19.83,19.83,5612100.0,5612100.0,2.670000000000001,0.76875,19.318999
2005-08-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,699212570,20.33,20.49,14.44,16.03,16.03,5040000.0,5040000.0,-5.47,-1.2523913043478263,17.442464347826082
2005-09-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,815675300,16.07,18.78,14.35,18.7,18.7,4588100.0,4588100.0,3.88,1.1949047619047615,16.5411119047619
2005-10-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,777290580,18.77,19.99,16.89,17.82,17.82,3960400.0,3960400.0,0.43,0.1519999999999999,18.38190571428571
2005-11-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,830069570,18.2,19.89,17.51,19.03,19.03,3063700.0,3063700.0,0.7800000000000005,0.22466666666666665,18.784286190476195
2005-12-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,823526720,19.26,19.76,17.29,18.88,18.88,2856700.0,2856700.0,-0.5400000000000003,-0.11766666666666667,18.734761428571428
2006-01-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,1020248410,18.88,24.48,18.44,23.39,23.39,5720100.0,5720100.0,4.69,1.1694000000000002,21.337165000000002
2006-02-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,1042057910,23.35,24.45,20.56,23.89,23.89,3093500.0,3093500.0,0.5799999999999996,0.15810526315789458,22.598946842105263
2006-03-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,922978040,23.95,24.24,20.2,21.16,21.16,3381700.0,3381700.0,-0.7200000000000003,-0.10839130434782614,21.845797391304348
2006-04-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,881103800,21.41,21.59,18.22,20.2,20.2,2656200.0,2656200.0,0.3400000000000004,0.13615789473684217,20.130175263157895
2006-05-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,849698120,20.01,21.74,17.8,19.48,19.48,3020400.0,3020400.0,0.1000000000000002,0.04495454545454545,19.756364090909095
2006-06-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,805642930,19.65,20.4,17.2,18.47,18.47,2123200.0,2123200.0,0.04000000000000002,0.041363636363636345,18.364394545454545
2006-07-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,798227700,18.42,18.54,15.93,18.3,18.3,1580800.0,1580800.0,1.7599999999999998,0.5168999999999999,17.708000000000002
2006-08-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,789067710,17.72,18.5,16.25,18.09,18.09,1712900.0,1712900.0,0.17000000000000004,0.057260869565217434,17.22101391304348
2006-09-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,817856250,18.23,18.8,16.96,18.75,18.75,1871400.0,1871400.0,1.5099999999999998,0.4446,17.939333000000005
2006-10-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,1082623580,18.68,25.32,18.2,24.82,24.82,7359900.0,7359900.0,4.56,1.0145909090909093,21.860908636363636
2006-11-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,1219587240,24.75,29.55,24.61,27.96,27.96,7465900.0,7465900.0,4.4799999999999995,0.8120476190476186,28.074603333333336
2006-12-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,1306389050,27.68,35.42,26.88,29.95,29.95,7142400.0,7142400.0,2.629999999999999,0.5458,31.447499999999998
2007-01-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,1558070680,30.5,36.5,30.05,35.72,35.72,9427600.0,9427600.0,0.6200000000000001,0.11659999999999993,33.2108335
2007-02-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,1370072790,35.83,37.42,30.73,31.41,31.41,6888100.0,6888100.0,-3.7800000000000002,-0.5664210526315788,34.50192947368421
2007-03-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,1116646400,31.42,31.96,25.23,25.6,25.6,18782500.0,18782500.0,-9.0,-1.3599545454545454,28.885757272727275
2007-04-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,1261025290,25.5,30.2,25.17,28.91,28.91,10658100.0,10658100.0,1.0899999999999999,0.24630000000000002,28.083833500000004
2007-05-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,1211735820,28.99,30.06,26.95,27.78,27.78,8538000.0,8538000.0,-3.4699999999999998,-0.5324545454545455,28.279848636363635
2007-06-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,914690430,27.75,28.2,20.8,20.97,20.97,12977700.0,12977700.0,-6.51,-1.2396666666666667,23.99619047619048
2007-07-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,739342050,21.1,24.83,16.87,16.95,16.95,21570600.0,21570600.0,-4.470000000000001,-1.006904761904762,21.41555523809524
2007-08-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,410890980,16.86,17.61,8.59,9.42,9.42,30671200.0,30671200.0,-6.899999999999999,-2.1963043478260866,13.075216956521743
2007-09-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,392134810,9.42,10.4,8.63,8.99,8.99,11952400.0,11952400.0,-2.21,-1.1241052631578945,9.487192105263158
