datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-05-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,73629000.0,9.3,9.45,9.03,9.09,7.19,36700.0,36700.0,0.07999999999999999,0.03999999999999999,7.594544999999999
2006-06-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,72333000.0,9.16,9.21,8.84,8.93,7.07,231900.0,231900.0,-0.55,-0.2721363636363636,6.568030000000001
2006-07-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,72819000.0,8.97,8.99,8.73,8.99,7.15,109300.0,109300.0,0.11999999999999998,0.06795,6.222167000000001
2006-08-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,74287600.0,8.76,9.24,8.76,9.16,7.29,82000.0,82000.0,0.7000000000000001,0.3409130434782609,6.67811652173913
2006-09-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,73801000.0,9.23,9.41,8.99,9.1,7.24,90100.0,90100.0,0.14999999999999997,0.08105,7.4150005000000005
2006-10-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,73314400.0,9.08,9.41,8.89,9.04,7.23,43200.0,43200.0,0.5800000000000001,0.2910909090909091,7.083181363636364
2006-11-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,76165600.0,9.04,9.39,9.04,9.38,7.5,84000.0,84000.0,-0.42000000000000004,-0.2112857142857143,7.951428095238093
2006-12-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,76003200.0,9.39,9.65,9.26,9.36,7.49,49400.0,49400.0,0.13000000000000003,0.07105000000000003,6.614167
2007-01-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,73161200.0,9.29,9.45,9.0,9.01,7.25,55000.0,55000.0,0.12000000000000001,0.06820000000000004,7.375833500000001
2007-02-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,75098600.0,9.24,9.5,9.08,9.26,7.45,66800.0,66800.0,-0.08999999999999998,-0.04826315789473685,8.300175789473684
2007-03-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,74287600.0,9.37,9.37,8.65,9.16,7.37,38800.0,38800.0,0.03,0.019954545454545457,6.182424545454546
2007-04-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,72260100.0,9.16,9.16,8.75,8.91,7.21,22800.0,22800.0,0.16,0.09040000000000001,5.7680004999999985
2007-05-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,73629000.0,8.9,9.18,8.89,9.09,7.35,47400.0,47400.0,0.4800000000000001,0.24290909090909088,6.989545000000001
2007-06-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,72009000.0,9.03,9.15,8.55,8.89,7.19,143000.0,143000.0,-0.5700000000000001,-0.2969047619047619,7.6893657142857155
2007-07-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,66339000.0,9.03,9.04,7.99,8.19,6.66,128500.0,128500.0,0.12,0.07385714285714286,4.8773019047619055
2007-08-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,64479300.0,8.19,8.64,7.98,8.07,6.56,86800.0,86800.0,0.09000000000000002,0.04713043478260868,5.757826521739131
2007-09-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,69193400.0,8.1,8.83,7.74,8.66,7.04,42700.0,42700.0,0.52,0.34500000000000003,5.274386842105264
2007-10-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,65518000.0,8.7,8.88,7.93,8.2,6.72,79000.0,79000.0,-1.5,-0.7557826086956522,5.5381156521739126
2007-11-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,57923200.0,8.19,8.39,7.08,7.36,6.03,107500.0,107500.0,0.4999999999999999,0.31399999999999995,5.642698095238096
2007-12-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,59418500.0,7.36,7.65,6.36,7.55,6.19,22300.0,22300.0,1.2799999999999998,1.02215,4.300833
2008-01-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,59497200.0,7.56,7.77,6.88,7.56,6.24,26600.0,26600.0,2.76,1.9065714285714284,4.87873
2008-02-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,56926800.0,7.56,8.19,6.76,7.56,6.24,25900.0,25900.0,0.7899999999999999,0.5417,3.3259999999999996
2008-03-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,55646700.0,7.57,7.57,6.52,7.39,6.1,223900.0,223900.0,1.5699999999999998,1.1860499999999996,6.3286665
2008-04-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,53764200.0,7.39,7.96,7.1,7.14,5.95,37700.0,37700.0,0.45999999999999996,0.2994090909090909,6.272120909090909
2008-05-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,51013000.0,7.14,8.4,7.14,7.34,6.11,19800.0,19800.0,-1.9099999999999997,-1.0761904761904764,4.768412857142858
2008-06-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,52472500.0,7.34,8.3,7.03,7.55,6.29,13100.0,13100.0,0.32999999999999996,0.21280952380952378,4.329523333333333
2008-07-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,53723500.0,7.9,7.9,6.92,7.73,6.51,2100.0,2100.0,-0.01,-0.006363636363636364,2.701211818181818
2008-08-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,51996200.0,7.73,7.98,6.76,6.97,5.87,18200.0,18200.0,0.5799999999999997,0.4151904761904762,4.14714238095238
2008-09-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,50131200.0,6.97,7.51,6.55,6.72,5.66,23600.0,23600.0,-0.4999999999999999,-0.31471428571428567,3.663174761904762
2008-10-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,34763600.0,6.92,6.94,4.55,4.66,3.97,28500.0,28500.0,-1.16,-0.8144347826086956,4.423767826086957
2008-11-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,25173900.0,4.83,5.04,2.8,3.37,2.87,53500.0,53500.0,-2.16,-2.522157894736842,2.5298242105263156
2008-12-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,25398000.0,2.96,4.68,2.71,3.4,2.96,100400.0,100400.0,0.52,0.8173636363636362,3.404393181818183
2009-01-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,25099200.0,3.83,3.97,3.36,3.36,2.93,35700.0,35700.0,-1.8500000000000003,-2.41675,2.6903335
2009-02-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,25300800.0,3.09,3.53,3.03,3.36,2.93,99600.0,99600.0,-0.41000000000000003,-0.6202631578947366,2.397719473684211
2009-03-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,26204400.0,3.36,3.93,3.03,3.48,3.07,39600.0,39600.0,0.01000000000000012,0.13145454545454552,2.4507577272727272
2009-04-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,29969400.0,3.51,4.24,3.32,3.98,3.51,24300.0,24300.0,-0.8999999999999999,-1.0794285714285716,2.693968095238095
2009-05-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,28611800.0,3.98,4.37,3.56,3.82,3.37,8700.0,8700.0,-0.24000000000000002,-0.2815499999999999,1.759
2009-06-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,30559200.0,3.95,4.19,3.03,4.08,3.63,9600.0,9600.0,0.19,0.31327272727272726,1.5634845454545456
2009-07-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,28312200.0,4.03,4.61,3.15,3.78,3.37,23200.0,23200.0,-0.91,-1.1569999999999998,1.9837881818181822
2009-08-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,23850000.0,3.78,4.41,2.51,3.18,2.84,60900.0,60900.0,-1.44,-1.5170476190476192,1.84238
2009-09-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,17550000.0,3.17,3.32,2.34,2.34,2.11,180400.0,180400.0,-0.6699999999999999,-1.098952380952381,2.275237619047619
2009-10-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,24375000.0,2.36,3.4,2.19,3.25,2.94,98400.0,98400.0,-0.019999999999999983,-0.0024545454545454896,2.888180909090909
2009-11-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,23656500.0,3.18,3.19,3.07,3.15,2.85,33500.0,33500.0,-0.07999999999999999,-0.12484999999999999,2.3750004999999996
2009-12-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,21478600.0,3.19,3.31,2.69,2.86,2.58,46300.0,46300.0,0.32999999999999996,0.5332272727272728,2.3846968181818187
2010-01-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,20277000.0,3.18,3.18,2.69,2.7,2.44,14300.0,14300.0,0.1,0.19184210526315787,1.063508947368421
2010-02-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,22138200.0,2.61,3.18,2.5,2.94,2.66,19000.0,19000.0,0.040000000000000036,0.10878947368421046,1.8071926315789475
2010-03-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,32303700.0,3.02,4.48,2.96,4.29,3.87,41300.0,41300.0,1.9700000000000002,2.596521739130435,2.035072608695652
2010-04-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,27861000.0,4.29,4.41,3.7,3.7,3.34,13900.0,13900.0,-0.37,-0.42104761904761906,2.604444761904762
2010-05-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,25903200.0,4.36,4.36,3.24,3.44,3.1,14900.0,14900.0,-2.0100000000000002,-2.4476500000000003,2.3811664999999995
2010-06-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,30571800.0,4.12,4.12,3.39,4.06,3.67,4000.0,4000.0,-0.59,-0.6548181818181819,0.6680304545454546
2010-07-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,25225500.0,3.45,4.11,3.07,3.35,3.03,23100.0,23100.0,5.551115123125783e-17,0.06261904761904749,1.9680952380952381
2010-08-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,25401600.0,3.13,3.99,3.13,3.36,3.04,24400.0,24400.0,1.1300000000000001,1.5394090909090912,1.8865150000000002
2010-09-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,23209200.0,3.45,3.88,2.18,3.07,2.77,294200.0,294200.0,-0.55,-0.5657142857142853,2.0111109523809523
2010-10-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,23965200.0,3.07,3.17,2.63,3.17,2.86,21100.0,21100.0,0.48,0.8583809523809524,1.5073014285714286
2010-11-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,22314600.0,3.17,3.49,2.94,2.94,2.66,13500.0,13500.0,-0.22999999999999998,-0.3177142857142857,1.8569842857142855
2010-12-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,26489100.0,2.94,3.92,2.92,3.49,3.15,57300.0,57300.0,-0.82,-1.0218636363636364,2.494241818181818
2011-01-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,30435900.0,3.49,4.18,3.49,4.01,3.62,13900.0,13900.0,0.37,0.4931500000000001,1.7663335
2011-02-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,34020000.0,4.01,4.95,4.01,4.5,4.06,160500.0,160500.0,1.11,1.3574210526315789,3.0956136842105266
2011-03-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,31827600.0,4.5,4.69,4.21,4.21,3.8,14700.0,14700.0,-0.13,-0.11839130434782612,1.7269569565217389
2011-04-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,33793200.0,4.21,5.0,3.99,4.47,4.04,47000.0,47000.0,-1.92,-1.96905,4.183001
2011-05-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,34020000.0,5.03,5.03,4.23,4.5,4.06,14600.0,14600.0,-1.0,-0.9895238095238096,1.9482542857142857
2011-06-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,32961600.0,4.5,4.7,4.03,4.36,3.94,53800.0,53800.0,0.05000000000000002,0.08013636363636369,3.67697
2011-07-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,32205600.0,4.22,4.61,4.06,4.26,3.85,38200.0,38200.0,-0.14,-0.12244999999999998,3.472667
2011-08-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,32172500.0,4.26,4.45,3.57,4.25,3.84,32100.0,32100.0,0.30999999999999994,0.38065217391304346,2.657391304347826
2011-09-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,28009000.0,4.25,4.25,3.64,3.7,3.34,15000.0,15000.0,0.05,0.06657142857142857,2.2671428571428573
2011-10-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,28614600.0,3.7,4.18,3.46,3.78,3.42,7400.0,7400.0,-0.29000000000000004,-0.2778095238095239,0.9044447619047621
2011-11-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,29865200.0,3.78,3.99,3.77,3.94,3.56,15100.0,15100.0,0.09000000000000002,0.1130952380952381,1.4492057142857144
2011-12-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,28652400.0,3.94,3.99,3.61,3.78,3.42,35000.0,35000.0,0.05000000000000002,0.08185714285714285,1.9998414285714285
2012-01-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,28652400.0,3.78,3.92,3.78,3.78,3.42,1000.0,1000.0,0.09,0.11760000000000001,0.7699995
2012-02-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,30244200.0,3.78,4.01,3.78,3.99,3.61,14500.0,14500.0,0.26,0.34295,2.7006674999999998
2012-03-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,30547400.0,3.99,4.18,3.99,4.03,3.64,4300.0,4300.0,0.0,0.0,1.115
2012-04-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,29334600.0,4.03,4.21,3.39,3.87,3.49,20100.0,20100.0,-0.44,-0.4735500000000001,1.1586665
2012-05-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,27363800.0,3.76,3.95,3.57,3.61,3.26,30400.0,30400.0,-0.32,-0.3600454545454545,2.7036363636363636
2012-06-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,26605800.0,3.61,3.84,3.51,3.51,3.17,19800.0,19800.0,0.1,0.1270952380952381,1.5885714285714285
2012-07-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,28046000.0,3.68,4.08,3.57,3.7,3.34,11600.0,11600.0,0.44000000000000006,0.5716190476190478,2.284444761904762
2012-08-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,28083000.0,3.7,3.97,3.7,3.7,3.34,8500.0,8500.0,0.12000000000000001,0.13804347826086955,1.31087
2012-09-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,28083000.0,3.7,3.98,3.7,3.7,3.34,28100.0,28100.0,-0.23,-0.3086842105263158,1.787544210526316
2012-10-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,28690200.0,3.75,3.95,3.71,3.78,3.42,1200.0,1200.0,0.17,0.21819047619047618,1.451587142857143
2012-11-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,28728000.0,3.78,3.83,3.74,3.78,3.42,11300.0,11300.0,-0.08,-0.09976190476190475,1.0825395238095237
2012-12-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,30628000.0,3.78,4.05,3.78,4.03,3.64,70500.0,70500.0,0.4,0.5207500000000002,2.3310000000000004
2013-01-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,37772000.0,4.03,5.03,4.03,4.97,4.49,40500.0,40500.0,0.67,0.7389999999999999,2.9750790476190474
2013-02-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,35234300.0,4.97,4.97,4.46,4.63,4.18,31600.0,31600.0,0.06,0.07015789473684211,2.8717536842105265
2013-03-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,44594600.0,4.63,5.87,4.62,5.86,5.29,13000.0,13000.0,1.4100000000000001,1.4467500000000002,2.5725005
2013-04-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,36147500.0,5.22,6.09,4.75,4.75,4.29,17700.0,17700.0,-0.3,-0.21886363636363637,2.9131822727272723
2013-05-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,35843100.0,4.77,5.04,4.71,4.71,4.25,5100.0,5100.0,-0.11,-0.10327272727272728,1.9893940909090908
2013-06-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,35843100.0,4.71,4.76,4.71,4.71,4.26,2300.0,2300.0,0.01,0.01055,1.1804999999999999
2013-07-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,41550600.0,4.71,5.46,4.71,5.46,4.93,18200.0,18200.0,-0.15000000000000002,-0.13563636363636364,1.870454090909091
2013-08-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,41605200.0,5.46,5.67,4.92,5.46,4.93,40500.0,40500.0,-0.66,-0.5461363636363635,3.337575909090909
2013-09-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,40614600.0,5.46,5.55,5.13,5.33,4.81,19800.0,19800.0,-0.23,-0.20395000000000002,2.3955
2013-10-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,39928800.0,5.41,5.63,5.11,5.24,4.74,32300.0,32300.0,-1.46,-1.170304347826087,3.424202608695652
2013-11-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,40014900.0,5.24,5.29,5.11,5.19,4.69,26700.0,26700.0,-0.09,-0.08685000000000001,2.3378335
2013-12-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,41325600.0,5.2,5.7,5.2,5.36,4.84,41500.0,41500.0,1.3877787807814457e-17,0.005190476190476185,3.5426980952380953
2014-01-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,41017200.0,5.34,5.75,5.31,5.32,4.8,15000.0,15000.0,-0.21000000000000002,-0.18376190476190477,2.316349523809524
2014-02-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,44482900.0,5.32,5.83,5.32,5.83,5.27,40100.0,40100.0,-0.11,-0.10605263157894737,1.4494736842105262
2014-03-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,43643600.0,5.83,5.83,5.51,5.72,5.17,13300.0,13300.0,-0.32,-0.2693333333333333,1.0707938095238094
2014-04-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,41965000.0,5.67,6.04,5.46,5.5,4.96,28300.0,28300.0,-0.010000000000000045,-0.00076190476190476,3.51317380952381
2014-05-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,42346500.0,5.5,5.61,5.08,5.55,5.01,87600.0,87600.0,-0.15000000000000002,-0.11009523809523819,3.016824761904762
2014-06-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,43109500.0,5.55,5.76,5.17,5.65,5.1,42500.0,42500.0,0.18000000000000002,0.1603809523809524,4.158094761904762
2014-07-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,43262100.0,5.55,5.85,5.55,5.67,5.12,102000.0,102000.0,0.11000000000000001,0.09263636363636364,4.583334090909092
2014-08-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,46314100.0,5.67,6.87,5.59,6.07,5.48,289000.0,289000.0,1.0200000000000002,0.8484761904761907,4.926348571428572
2014-09-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,46695600.0,5.89,7.14,5.72,6.12,5.53,284700.0,284700.0,1.42,1.1393333333333333,5.609365238095238
2014-10-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,49137200.0,6.17,7.73,5.92,6.44,5.81,282400.0,282400.0,-0.45000000000000007,-0.20582608695652188,5.222753913043477
2014-11-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,49549300.0,6.36,6.71,5.92,6.41,5.79,198800.0,198800.0,-0.08000000000000011,-0.047368421052631636,5.949298421052632
2014-12-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,50554200.0,6.43,6.64,5.94,6.54,5.9,187900.0,187900.0,-0.51,-0.3415454545454546,4.8706059090909095
2015-01-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,49240100.0,6.54,6.66,6.13,6.37,5.75,41200.0,41200.0,-0.19000000000000003,-0.13305000000000003,3.4995000000000003
2015-02-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,49125200.0,6.18,6.92,6.18,6.43,5.83,272900.0,272900.0,-0.18999999999999997,-0.12363157894736843,6.082455789473685
2015-03-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,48361200.0,6.38,6.71,6.24,6.33,5.74,37300.0,37300.0,-0.51,-0.35145454545454546,4.400605909090909
2015-04-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,48972400.0,6.33,6.58,6.29,6.41,5.81,11200.0,11200.0,-0.24000000000000002,-0.17238095238095238,2.444444285714286
2015-05-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,51340800.0,6.41,6.72,6.34,6.72,6.12,16900.0,16900.0,0.24,0.18844999999999998,1.6303335
2015-06-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,52028400.0,6.72,7.48,6.38,6.81,6.2,163500.0,163500.0,0.7000000000000001,0.4540909090909091,6.246817727272727
2015-07-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,54396800.0,6.81,7.16,6.61,7.12,6.51,8400.0,8400.0,-0.1,-0.06695454545454545,4.335302272727272
2015-08-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,51408000.0,7.12,7.39,6.63,6.72,6.15,41300.0,41300.0,-0.14,-0.09576190476190477,3.587619047619048
2015-09-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,61429500.0,6.84,8.53,6.59,8.03,7.35,211500.0,211500.0,0.39,0.22347619047619055,6.336666666666666
2015-10-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,60588000.0,8.19,8.19,7.79,7.92,7.28,44200.0,44200.0,0.030000000000000027,0.02136363636363633,6.132878181818182
2015-11-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,63648000.0,8.06,8.32,8.06,8.32,7.64,30700.0,30700.0,0.11000000000000003,0.06985000000000001,4.9331665000000005
2015-12-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,65254500.0,8.25,8.61,8.17,8.53,7.84,47300.0,47300.0,-0.13999999999999999,-0.07545454545454545,6.072575454545454
2016-01-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,67320000.0,8.53,9.04,8.41,8.8,8.08,2354800.0,2354800.0,0.14999999999999997,0.10284210526315789,8.789473684210526
2016-02-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,62580000.0,8.75,8.8,8.38,8.4,7.74,218700.0,218700.0,-0.4,-0.22885,8.174833500000002
2016-03-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,62580000.0,8.5,8.65,8.2,8.4,7.74,222500.0,222500.0,-0.27,-0.14354545454545456,8.514696818181818
2016-04-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,63325000.0,8.4,8.59,8.3,8.5,7.85,169800.0,169800.0,-0.19999999999999996,-0.11157142857142859,7.629841904761905
2016-05-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,64207200.0,8.47,8.65,8.46,8.63,7.97,205800.0,205800.0,0.31,0.17471428571428574,7.743016666666666
2016-06-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,62644800.0,8.63,8.64,8.4,8.42,7.78,89500.0,89500.0,-0.31999999999999995,-0.1691818181818182,6.613484545454545
