datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-06-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,20.73,21.440001,20.700001,21.08,12.047508,0.0,0.0,0.0,0.0,
2005-07-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,21.17,21.92,21.01,21.809999,12.464714,0.0,0.0,0.0,0.0,
2005-08-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,21.790001,21.860001,20.85,20.969999,11.984643,0.0,0.0,0.0,0.0,
2005-09-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,20.870001,21.379999,20.549999,21.15,12.087513,0.0,0.0,0.0,0.0,
2005-10-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,21.219999,21.219999,20.280001,20.889999,11.938921,0.0,0.0,0.0,0.0,
2005-11-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,20.85,22.23,20.85,22.030001,12.590446,0.0,0.0,0.0,0.0,
2005-12-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,22.370001,22.370001,19.9,19.950001,12.399837,0.0,0.0,0.0,0.0,
2006-01-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,20.049999,21.030001,20.049999,20.940001,13.015166,0.0,0.0,0.0,0.0,
2006-02-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,21.1,21.35,20.809999,21.15,13.145687,0.0,0.0,0.0,0.0,
2006-03-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,21.41,22.209999,21.0,22.190001,13.792098,0.0,0.0,0.0,0.0,
2006-04-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,22.08,22.370001,21.559999,22.299999,13.860466,0.0,0.0,0.0,0.0,
2006-05-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,22.23,22.879999,21.6,22.07,13.717512,0.0,0.0,0.0,0.0,
2006-06-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,22.309999,22.309999,21.040001,21.58,13.412953,0.0,0.0,0.0,0.0,
2006-07-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,21.620001,21.620001,20.5,21.27,13.220276,0.0,0.0,0.0,0.0,
2006-08-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,21.049999,22.190001,21.049999,22.190001,13.792098,0.0,0.0,0.0,0.0,
2006-09-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,22.219999,23.15,22.01,22.969999,14.276901,0.0,0.0,0.0,0.0,
2006-10-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,22.889999,24.110001,22.85,24.02,14.929527,0.0,0.0,0.0,0.0,
2006-11-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,23.790001,24.92,23.75,24.790001,15.408117,0.0,0.0,0.0,0.0,
2006-12-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,24.68,25.200001,22.24,22.34,15.635935,0.0,0.0,0.0,0.0,
2007-01-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,22.360001,22.709999,22.110001,22.709999,15.894905,0.0,0.0,0.0,0.0,
2007-02-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,22.9,23.389999,22.639999,22.67,15.866911,0.0,0.0,0.0,0.0,
2007-03-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,22.610001,23.379999,22.1,23.120001,16.181868,0.0,0.0,0.0,0.0,
2007-04-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,23.16,24.01,23.16,23.690001,16.580812,0.0,0.0,0.0,0.0,
2007-05-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,23.77,24.469999,23.77,24.469999,17.126741,0.0,0.0,0.0,0.0,
2007-06-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,24.57,24.74,24.059999,24.59,17.210732,0.0,0.0,0.0,0.0,
2007-07-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,24.790001,24.870001,23.02,23.02,16.111876,0.0,0.0,0.0,0.0,
2007-08-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,22.950001,23.52,21.99,22.9,16.027885,0.0,0.0,0.0,0.0,
2007-09-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,23.08,23.379999,22.32,23.1,16.167868,0.0,0.0,0.0,0.0,
2007-10-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,23.4,23.76,21.540001,22.07,15.446963,0.0,0.0,0.0,0.0,
2007-11-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,21.459999,21.48,20.120001,21.08,14.754055,0.0,0.0,0.0,0.0,
2007-12-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,20.9,21.379999,16.190001,16.190001,14.232862,0.0,0.0,0.0,0.0,
2008-01-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,15.86,15.86,13.68,14.89,13.090014,0.0,0.0,0.0,0.0,
2008-02-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,15.33,15.33,14.45,14.45,12.7032,0.0,0.0,0.0,0.0,
2008-03-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,14.71,14.78,13.8,14.21,12.492213,0.0,0.0,0.0,0.0,
2008-04-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,14.67,15.05,14.25,14.94,13.133966,0.0,0.0,0.0,0.0,
2008-05-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,15.29,15.47,14.9,15.38,13.520777,0.0,0.0,0.0,0.0,
2008-06-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,15.18,15.58,13.29,13.29,11.683428,0.0,0.0,0.0,0.0,
2008-07-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,13.38,14.53,12.96,14.09,12.38672,0.0,0.0,0.0,0.0,
2008-08-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,14.11,15.1,14.02,14.97,13.160342,0.0,0.0,0.0,0.0,
2008-09-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,15.06,15.75,13.76,14.07,12.369139,0.0,0.0,0.0,0.0,
2008-10-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,14.07,14.07,9.92,11.43,10.048276,0.0,0.0,0.0,0.0,
2008-11-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,11.41,11.59,8.45,10.23,8.993338,0.0,0.0,0.0,0.0,
2008-12-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,9.31,10.58,9.31,10.52,9.466604,0.0,0.0,0.0,0.0,
2009-01-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,10.71,10.82,9.59,9.59,8.629727,0.0,0.0,0.0,0.0,
2009-02-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,9.63,9.94,8.44,8.46,7.612877,0.0,0.0,0.0,0.0,
2009-03-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,8.07,9.74,7.59,9.4,8.458753,0.0,0.0,0.0,0.0,
2009-04-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,9.55,10.57,9.55,10.57,9.511598,0.0,0.0,0.0,0.0,
2009-05-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,10.43,10.82,10.1,10.65,9.583589,0.0,0.0,0.0,0.0,
2009-06-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,10.99,11.16,10.54,10.96,9.862547,0.0,0.0,0.0,0.0,
2009-07-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,11.11,11.93,10.55,11.93,10.735418,0.0,0.0,0.0,0.0,
2009-08-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,12.17,12.67,12.04,12.5,11.248343,0.0,0.0,0.0,0.0,
2009-09-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,12.28,13.25,12.19,13.06,11.752269,0.0,0.0,0.0,0.0,
2009-10-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,12.69,13.47,12.44,12.44,11.194347,0.0,0.0,0.0,0.0,
2009-11-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,12.48,13.27,12.48,12.87,11.581293,0.0,0.0,0.0,0.0,
2009-12-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,13.04,13.65,13.04,13.5,12.243088,0.0,0.0,0.0,0.0,
2010-01-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,13.68,13.91,13.15,13.15,11.925673,0.0,0.0,0.0,0.0,
2010-02-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,13.3,13.76,12.95,13.74,12.460742,0.0,0.0,0.0,0.0,
2010-03-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,13.92,14.74,13.92,14.55,13.195328,0.0,0.0,0.0,0.0,
2010-04-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,14.66,15.8,14.66,15.31,13.884569,0.0,0.0,0.0,0.0,
2010-05-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,15.49,15.49,13.82,14.16,12.84164,0.0,0.0,0.0,0.0,
2010-06-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,13.86,14.42,13.21,13.21,11.980089,0.0,0.0,0.0,0.0,
2010-07-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,13.16,14.16,12.98,13.91,12.614915,0.0,0.0,0.0,0.0,
2010-08-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,14.17,14.17,12.96,12.96,11.753366,0.0,0.0,0.0,0.0,
2010-09-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,13.37,14.29,13.37,14.29,12.959535,0.0,0.0,0.0,0.0,
2010-10-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,14.27,14.87,14.12,14.79,13.412983,0.0,0.0,0.0,0.0,
2010-11-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,14.73,15.43,14.73,15.08,13.675983,0.0,0.0,0.0,0.0,
2010-12-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,15.44,16.389999,15.44,16.27,14.890556,0.0,0.0,0.0,0.0,
2011-01-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,16.440001,16.879999,16.280001,16.58,15.174274,0.0,0.0,0.0,0.0,
2011-02-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,16.77,17.5,16.719999,17.059999,15.613576,0.0,0.0,0.0,0.0,
2011-03-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,16.799999,17.370001,16.379999,17.370001,15.897293,0.0,0.0,0.0,0.0,
2011-04-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,17.459999,17.700001,17.139999,17.67,16.171858,0.0,0.0,0.0,0.0,
2011-05-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,17.58,17.860001,17.370001,17.860001,16.345747,0.0,0.0,0.0,0.0,
2011-06-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,17.469999,17.51,16.719999,17.51,16.025425,0.0,0.0,0.0,0.0,
2011-07-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,17.82,17.99,16.84,16.84,15.412229,0.0,0.0,0.0,0.0,
2011-08-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,16.66,16.66,14.14,15.52,14.204145,0.0,0.0,0.0,0.0,
2011-09-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,15.25,15.29,13.96,14.19,12.986909,0.0,0.0,0.0,0.0,
2011-10-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,13.6,16.389999,13.6,15.98,14.625144,0.0,0.0,0.0,0.0,
2011-11-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,15.49,16.360001,14.78,16.030001,14.670905,0.0,0.0,0.0,0.0,
2011-12-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,15.89,16.15,15.1,15.9,14.696119,0.0,0.0,0.0,0.0,
2012-01-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,16.08,17.219999,16.040001,17.030001,15.740561,0.0,0.0,0.0,0.0,
2012-02-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,17.33,17.83,17.33,17.5,16.174973,0.0,0.0,0.0,0.0,
2012-03-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,17.549999,18.18,16.99,18.049999,16.683331,0.0,0.0,0.0,0.0,
2012-04-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,18.23,18.23,17.43,18.02,16.655605,0.0,0.0,0.0,0.0,
2012-05-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,18.08,18.08,16.549999,16.799999,15.527975,0.0,0.0,0.0,0.0,
2012-06-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,16.370001,17.360001,16.290001,17.360001,16.045576,0.0,0.0,0.0,0.0,
2012-07-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,17.43,17.610001,16.799999,17.379999,16.06406,0.0,0.0,0.0,0.0,
2012-08-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,17.299999,18.15,17.120001,17.889999,16.535444,0.0,0.0,0.0,0.0,
2012-09-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,17.98,18.809999,17.940001,18.379999,16.98834,0.0,0.0,0.0,0.0,
2012-10-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,18.370001,18.74,18.25,18.26,16.87743,0.0,0.0,0.0,0.0,
2012-11-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,18.629999,18.67,17.690001,18.66,17.247147,0.0,0.0,0.0,0.0,
2012-12-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,18.610001,19.059999,18.48,18.809999,17.608814,0.0,0.0,0.0,0.0,
2013-01-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,19.309999,20.02,19.309999,19.92,18.647928,0.0,0.0,0.0,0.0,
2013-02-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,20.08,20.540001,19.860001,20.299999,19.003664,0.0,0.0,0.0,0.0,
2013-03-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,20.33,21.26,20.33,21.26,19.902361,0.0,0.0,0.0,0.0,
2013-04-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,21.030001,21.440001,20.49,21.440001,20.070862,0.0,0.0,0.0,0.0,
2013-05-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,21.23,22.540001,21.23,22.280001,20.857224,0.0,0.0,0.0,0.0,
2013-06-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,22.33,22.59,21.66,22.129999,20.716803,0.0,0.0,0.0,0.0,
2013-07-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,22.35,23.41,22.299999,23.209999,21.727837,0.0,0.0,0.0,0.0,
2013-08-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,23.549999,23.549999,22.610001,22.610001,21.166153,0.0,0.0,0.0,0.0,
2013-09-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,22.68,24.15,22.68,23.950001,22.42058,0.0,0.0,0.0,0.0,
2013-10-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,24.15,25.139999,23.450001,24.809999,23.225658,0.0,0.0,0.0,0.0,
2013-11-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,24.870001,25.200001,24.540001,25.17,23.562672,0.0,0.0,0.0,0.0,
2013-12-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,25.08,25.719999,24.68,25.719999,24.227741,0.0,0.0,0.0,0.0,
2014-01-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,25.450001,25.719999,24.709999,24.709999,23.276342,0.0,0.0,0.0,0.0,
2014-02-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,24.0,26.030001,24.0,26.030001,24.519762,0.0,0.0,0.0,0.0,
2014-03-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,25.73,26.17,25.48,26.0,24.491501,0.0,0.0,0.0,0.0,
2014-04-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,26.219999,26.379999,25.16,25.370001,23.898054,0.0,0.0,0.0,0.0,
2014-05-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,25.33,25.93,25.17,25.85,24.350203,0.0,0.0,0.0,0.0,
2014-06-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,25.82,26.690001,25.82,26.690001,25.141466,0.0,0.0,0.0,0.0,
2014-07-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,27.02,27.09,25.5,25.5,24.02051,0.0,0.0,0.0,0.0,
2014-08-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,25.459999,26.629999,25.459999,26.629999,25.084946,0.0,0.0,0.0,0.0,
2014-09-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,26.77,26.77,25.49,25.49,24.011091,0.0,0.0,0.0,0.0,
2014-10-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,25.17,26.35,24.26,26.35,24.821194,0.0,0.0,0.0,0.0,
2014-11-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,26.17,27.02,26.17,26.860001,25.301603,0.0,0.0,0.0,0.0,
2014-12-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,26.73,27.139999,25.67,26.84,25.410652,0.0,0.0,0.0,0.0,
2015-01-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,26.74,26.74,25.690001,26.0,24.615387,0.0,0.0,0.0,0.0,
2015-02-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,26.41,27.93,26.41,27.879999,26.395269,0.0,0.0,0.0,0.0,
2015-03-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,28.0,28.26,27.24,27.870001,26.385801,0.0,0.0,0.0,0.0,
2015-04-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,27.82,28.379999,27.82,27.99,26.499411,0.0,0.0,0.0,0.0,
2015-05-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,28.129999,28.450001,27.940001,28.0,26.508877,0.0,0.0,0.0,0.0,
2015-06-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,28.030001,28.82,28.0,28.16,26.660358,0.0,0.0,0.0,0.0,
2015-07-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,28.33,28.5,27.209999,27.84,26.357399,0.0,0.0,0.0,0.0,
2015-08-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,27.74,27.91,25.049999,26.299999,24.89941,0.0,0.0,0.0,0.0,
2015-09-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,25.540001,26.66,25.040001,25.35,24.000002,0.0,0.0,0.0,0.0,
2015-10-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,25.33,27.02,25.33,26.92,25.486393,0.0,0.0,0.0,0.0,
2015-11-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,27.309999,27.4,26.209999,27.389999,25.931364,0.0,0.0,0.0,0.0,
2015-12-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,27.549999,27.549999,25.5,26.09,24.832743,0.0,0.0,0.0,0.0,
2016-01-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,25.73,25.76,23.540001,24.6,23.414545,0.0,0.0,0.0,0.0,
2016-02-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,24.540001,25.32,23.610001,25.15,23.938042,0.0,0.0,0.0,0.0,
2016-03-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,25.629999,27.190001,25.629999,27.18,25.870218,0.0,0.0,0.0,0.0,
2016-04-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,27.25,28.299999,26.610001,27.74,26.403231,0.0,0.0,0.0,0.0,
2016-05-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,27.91,28.1,26.99,28.1,26.745886,0.0,0.0,0.0,0.0,
2016-06-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,28.15,28.639999,26.299999,27.77,26.431787,0.0,0.0,0.0,0.0,
2016-07-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,27.809999,29.23,27.35,29.17,27.764322,0.0,0.0,0.0,0.0,
