datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,10.73,11.38,10.73,11.38,2.241604,0.0,0.0,0.0,0.0,
2000-05-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,11.5,11.76,11.5,11.54,2.27312,0.0,0.0,0.0,0.0,
2000-06-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,11.54,12.08,11.54,11.65,2.338143,0.0,0.0,0.0,0.0,
2000-07-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,11.92,12.63,11.92,12.62,2.532822,0.0,0.0,0.0,0.0,
2000-08-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,12.87,12.87,12.26,12.29,2.466591,0.0,0.0,0.0,0.0,
2000-09-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,12.29,12.8,12.29,12.73,2.592995,0.0,0.0,0.0,0.0,
2000-10-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,12.51,12.51,12.01,12.25,2.495223,0.0,0.0,0.0,0.0,
2000-11-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,12.21,12.45,12.21,12.45,2.535961,0.0,0.0,0.0,0.0,
2000-12-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,12.47,13.18,12.47,12.99,2.684272,0.0,0.0,0.0,0.0,
2001-01-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,12.88,13.02,12.64,12.88,2.66154,0.0,0.0,0.0,0.0,
2001-02-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,12.89,12.89,12.37,12.64,2.611948,0.0,0.0,0.0,0.0,
2001-03-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,12.74,12.9,12.27,12.49,2.621295,0.0,0.0,0.0,0.0,
2001-04-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,12.51,12.73,12.2,12.73,2.671663,0.0,0.0,0.0,0.0,
2001-05-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,12.76,13.12,12.58,13.02,2.732528,0.0,0.0,0.0,0.0,
2001-06-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,13.05,13.55,12.34,13.54,2.880563,0.0,0.0,0.0,0.0,
2001-07-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,13.56,13.56,13.27,13.32,2.833758,0.0,0.0,0.0,0.0,
2001-08-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,13.32,14.14,13.32,13.75,2.925239,0.0,0.0,0.0,0.0,
2001-09-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,13.72,13.72,12.44,13.15,2.825933,0.0,0.0,0.0,0.0,
2001-10-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,13.16,13.17,12.62,12.74,2.737823,0.0,0.0,0.0,0.0,
2001-11-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,12.89,13.46,12.79,13.42,2.883955,0.0,0.0,0.0,0.0,
2001-12-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,13.38,13.67,13.2,13.43,2.947224,0.0,0.0,0.0,0.0,
2002-01-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,13.43,13.53,13.35,13.47,2.956003,0.0,0.0,0.0,0.0,
2002-02-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,13.49,13.81,13.38,13.79,3.026226,0.0,0.0,0.0,0.0,
2002-03-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,13.93,14.5,13.93,14.41,3.198588,0.0,0.0,0.0,0.0,
2002-04-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,14.44,15.18,14.37,14.64,3.249641,0.0,0.0,0.0,0.0,
2002-05-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,14.76,14.9,14.38,14.85,3.296256,0.0,0.0,0.0,0.0,
2002-06-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,14.81,15.0,14.72,15.0,3.36403,0.0,0.0,0.0,0.0,
2002-07-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,14.84,14.84,12.72,14.3,3.207044,0.0,0.0,0.0,0.0,
2002-08-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,14.05,14.39,13.62,14.39,3.227226,0.0,0.0,0.0,0.0,
2002-09-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,14.24,14.29,13.73,13.73,3.117992,0.0,0.0,0.0,0.0,
2002-10-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,13.72,13.72,12.6,13.3,3.020342,0.0,0.0,0.0,0.0,
2002-11-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,13.42,13.72,13.35,13.48,3.137587,0.0,0.0,0.0,0.0,
2002-12-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,13.58,13.58,13.13,13.31,3.16347,0.0,0.0,0.0,0.0,
2003-01-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,13.38,13.56,12.68,12.94,3.075529,0.0,0.0,0.0,0.0,
2003-02-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,12.9,13.21,12.79,13.21,3.139702,0.0,0.0,0.0,0.0,
2003-03-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,13.23,13.87,13.01,13.49,3.230474,0.0,0.0,0.0,0.0,
2003-04-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,13.74,14.29,13.72,13.98,3.347815,0.0,0.0,0.0,0.0,
2003-05-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,14.05,14.89,14.05,14.66,3.510654,0.0,0.0,0.0,0.0,
2003-06-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,14.73,15.3,14.48,14.81,3.582915,0.0,0.0,0.0,0.0,
2003-07-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,14.95,15.66,14.95,15.66,3.788551,0.0,0.0,0.0,0.0,
2003-08-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,15.59,15.82,15.43,15.82,3.827257,0.0,0.0,0.0,0.0,
2003-09-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,16.01,16.17,15.73,16.059999,3.934348,0.0,0.0,0.0,0.0,
2003-10-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,16.200001,16.74,16.17,16.4,4.01764,0.0,0.0,0.0,0.0,
2003-11-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,16.629999,17.059999,16.360001,16.639999,4.226185,0.0,0.0,0.0,0.0,
2003-12-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,16.870001,17.07,16.610001,16.959999,4.351202,0.0,0.0,0.0,0.0,
2004-01-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,16.91,17.6,16.82,17.6,4.515399,0.0,0.0,0.0,0.0,
2004-02-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,17.790001,18.15,17.450001,17.98,4.612889,0.0,0.0,0.0,0.0,
2004-03-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,18.18,18.82,18.129999,18.82,4.873376,0.0,0.0,0.0,0.0,
2004-04-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,18.969999,18.969999,15.95,15.95,4.130198,0.0,0.0,0.0,0.0,
2004-05-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,16.190001,16.98,15.43,16.98,4.396912,0.0,0.0,0.0,0.0,
2004-06-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,16.82,17.709999,16.709999,17.469999,4.567641,0.0,0.0,0.0,0.0,
2004-07-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,17.51,18.120001,17.299999,17.6,4.601632,0.0,0.0,0.0,0.0,
2004-08-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,17.790001,18.870001,17.5,18.870001,4.933678,0.0,0.0,0.0,0.0,
2004-09-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,18.84,19.209999,18.370001,18.709999,4.931792,0.0,0.0,0.0,0.0,
2004-10-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,19.02,19.879999,19.02,19.84,5.229649,0.0,0.0,0.0,0.0,
2004-11-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,20.030001,21.049999,19.860001,20.75,5.469517,0.0,0.0,0.0,0.0,
2004-12-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,21.110001,21.360001,19.889999,20.280001,5.766438,0.0,0.0,0.0,0.0,
2005-01-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,20.02,20.02,18.65,18.700001,5.31718,0.0,0.0,0.0,0.0,
2005-02-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,18.809999,19.68,18.809999,19.16,5.447978,0.0,0.0,0.0,0.0,
2005-03-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,19.379999,19.860001,18.620001,18.860001,5.408632,0.0,0.0,0.0,0.0,
2005-04-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,18.799999,19.559999,18.77,19.559999,5.609376,0.0,0.0,0.0,0.0,
2005-05-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,19.49,20.48,19.459999,20.25,5.80725,0.0,0.0,0.0,0.0,
2005-06-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,20.450001,21.370001,20.42,21.16,6.101347,0.0,0.0,0.0,0.0,
2005-07-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,21.33,22.610001,21.33,22.57,6.507915,0.0,0.0,0.0,0.0,
2005-08-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,22.52,22.709999,20.959999,21.879999,6.30896,0.0,0.0,0.0,0.0,
2005-09-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,21.99,22.41,21.309999,21.92,6.375504,0.0,0.0,0.0,0.0,
2005-10-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,21.99,21.99,20.42,21.540001,6.26498,0.0,0.0,0.0,0.0,
2005-11-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,21.08,22.83,21.08,22.639999,6.584915,0.0,0.0,0.0,0.0,
2005-12-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,22.91,23.049999,20.02,20.110001,6.643142,0.0,0.0,0.0,0.0,
2006-01-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,20.49,21.57,20.49,21.52,7.10892,0.0,0.0,0.0,0.0,
2006-02-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,21.66,22.139999,21.139999,22.0,7.267482,0.0,0.0,0.0,0.0,
2006-03-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,22.120001,23.450001,21.92,23.030001,7.661146,0.0,0.0,0.0,0.0,
2006-04-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,22.639999,22.690001,21.59,22.299999,7.418302,0.0,0.0,0.0,0.0,
2006-05-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,22.059999,22.629999,21.27,21.780001,7.245321,0.0,0.0,0.0,0.0,
2006-06-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,22.219999,22.969999,21.92,22.969999,7.694593,0.0,0.0,0.0,0.0,
2006-07-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,23.26,23.85,22.879999,23.74,7.952535,0.0,0.0,0.0,0.0,
2006-08-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,23.65,24.68,23.280001,24.68,8.267415,0.0,0.0,0.0,0.0,
2006-09-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,24.58,25.370001,24.530001,25.059999,8.44484,0.0,0.0,0.0,0.0,
2006-10-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,25.01,26.67,25.01,26.67,8.987384,0.0,0.0,0.0,0.0,
2006-11-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,26.450001,27.969999,25.66,27.950001,9.418725,0.0,0.0,0.0,0.0,
2006-12-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,27.879999,28.26,24.450001,25.1,9.273386,0.0,0.0,0.0,0.0,
2007-01-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,25.09,27.24,24.67,27.24,10.06403,0.0,0.0,0.0,0.0,
2007-02-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,27.4,28.48,26.4,26.610001,9.831267,0.0,0.0,0.0,0.0,
2007-03-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,26.389999,26.389999,24.9,25.709999,9.553899,0.0,0.0,0.0,0.0,
2007-04-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,25.969999,26.49,25.65,25.75,9.568766,0.0,0.0,0.0,0.0,
2007-05-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,25.52,25.809999,23.969999,25.75,9.568766,0.0,0.0,0.0,0.0,
2007-06-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,25.76,25.889999,22.969999,23.25,8.688528,0.0,0.0,0.0,0.0,
2007-07-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,23.84,24.379999,21.299999,21.469999,8.023337,0.0,0.0,0.0,0.0,
2007-08-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,21.67,22.9,20.98,22.860001,8.542787,0.0,0.0,0.0,0.0,
2007-09-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,23.139999,23.91,22.08,23.76,8.927653,0.0,0.0,0.0,0.0,
2007-10-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,24.209999,25.16,23.16,24.18,9.085466,0.0,0.0,0.0,0.0,
2007-11-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,23.33,23.33,20.360001,21.92,8.236287,0.0,0.0,0.0,0.0,
2007-12-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,21.74,22.860001,17.870001,18.040001,7.861251,0.0,0.0,0.0,0.0,
2008-01-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,17.92,17.92,16.110001,17.780001,7.747955,0.0,0.0,0.0,0.0,
2008-02-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,18.42,18.42,16.860001,17.200001,7.495207,0.0,0.0,0.0,0.0,
2008-03-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,17.35,18.969999,16.610001,18.23,7.998666,0.0,0.0,0.0,0.0,
2008-04-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,19.209999,19.950001,18.43,19.469999,8.542729,0.0,0.0,0.0,0.0,
2008-05-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,19.91,20.139999,19.16,19.549999,8.577831,0.0,0.0,0.0,0.0,
2008-06-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,19.219999,19.91,17.379999,17.379999,7.667706,0.0,0.0,0.0,0.0,
2008-07-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,17.41,18.620001,16.18,17.940001,7.914769,0.0,0.0,0.0,0.0,
2008-08-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,17.93,19.07,17.639999,18.34,8.091238,0.0,0.0,0.0,0.0,
2008-09-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,18.51,19.370001,17.120001,18.209999,8.074165,0.0,0.0,0.0,0.0,
2008-10-01,FARCX,Nuveen Real Estate Securities Fund Class I,NASDAQ,1995-06-30,,17.83,17.83,10.36,12.79,5.670984,0.0,0.0,0.0,0.0,
