datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-12-01,DSEEX,DoubleLine Shiller Enhanced CAPE Class I,NASDAQ,2013-11-01,,16.139999,16.360001,15.7,16.280001,16.16913,0.0,0.0,0.0,0.0,
2020-01-01,DSEEX,DoubleLine Shiller Enhanced CAPE Class I,NASDAQ,2013-11-01,,16.32,16.75,16.200001,16.219999,16.140821,0.0,0.0,0.0,0.0,
2020-02-01,DSEEX,DoubleLine Shiller Enhanced CAPE Class I,NASDAQ,2013-11-01,,16.34,17.059999,14.88,14.88,14.836162,0.0,0.0,0.0,0.0,
2020-03-01,DSEEX,DoubleLine Shiller Enhanced CAPE Class I,NASDAQ,2013-11-01,,15.47,15.68,10.11,11.69,11.69,0.0,0.0,0.0,0.0,
2020-04-01,DSEEX,DoubleLine Shiller Enhanced CAPE Class I,NASDAQ,2013-11-01,,11.12,13.37,11.09,13.17,13.17,0.0,0.0,0.0,0.0,
2020-05-01,DSEEX,DoubleLine Shiller Enhanced CAPE Class I,NASDAQ,2013-11-01,,12.82,14.24,12.68,14.11,14.11,0.0,0.0,0.0,0.0,
2020-06-01,DSEEX,DoubleLine Shiller Enhanced CAPE Class I,NASDAQ,2013-11-01,,14.2,15.45,14.15,14.58,14.58,0.0,0.0,0.0,0.0,
2020-07-01,DSEEX,DoubleLine Shiller Enhanced CAPE Class I,NASDAQ,2013-11-01,,14.62,15.6,14.62,15.43,15.43,0.0,0.0,0.0,0.0,
2020-08-01,DSEEX,DoubleLine Shiller Enhanced CAPE Class I,NASDAQ,2013-11-01,,15.44,16.83,15.44,16.709999,16.709999,0.0,0.0,0.0,0.0,
2020-09-01,DSEEX,DoubleLine Shiller Enhanced CAPE Class I,NASDAQ,2013-11-01,,16.870001,17.16,16.209999,16.67,16.67,0.0,0.0,0.0,0.0,
