datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-04-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,,,,,,0.0,0.0,0.0,,
2004-05-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,,,,,,0.0,0.0,0.0,,
2004-06-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,,,,,,0.0,0.0,0.0,,
2004-07-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,,,,,,0.0,0.0,0.0,,
2004-08-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,,,,,,0.0,0.0,0.0,,
2004-09-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,,,,,,0.0,0.0,0.0,,
2004-10-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,,,,,,0.0,0.0,0.0,,
2004-11-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,10.27,10.98,10.27,10.98,5.381813,0.0,0.0,0.0,0.0,
2004-12-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,11.05,11.42,10.85,11.4,5.587674,0.0,0.0,0.0,0.0,
2005-01-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,11.21,11.51,10.89,11.51,5.641591,0.0,0.0,0.0,0.0,
2005-02-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,11.61,11.82,11.57,11.77,5.769028,0.0,0.0,0.0,0.0,
2005-03-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,11.77,11.9,11.41,11.65,5.710211,0.0,0.0,0.0,0.0,
2005-04-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,11.6,11.7,10.74,10.81,5.298487,0.0,0.0,0.0,0.0,
2005-05-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,10.9,11.43,10.9,11.43,5.602378,0.0,0.0,0.0,0.0,
2005-06-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,11.51,12.21,11.5,12.16,5.960185,0.0,0.0,0.0,0.0,
2005-07-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,12.25,12.97,12.25,12.97,6.357206,0.0,0.0,0.0,0.0,
2005-08-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,13.02,13.11,12.58,12.88,6.313091,0.0,0.0,0.0,0.0,
2005-09-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,12.86,13.07,12.38,12.79,6.334559,0.0,0.0,0.0,0.0,
2005-10-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,12.81,12.81,11.97,12.52,6.200834,0.0,0.0,0.0,0.0,
2005-11-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,12.55,13.21,12.55,13.03,6.453424,0.0,0.0,0.0,0.0,
2005-12-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,13.27,13.27,12.85,12.85,6.384964,0.0,0.0,0.0,0.0,
2006-01-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,13.06,13.93,13.06,13.93,6.921601,0.0,0.0,0.0,0.0,
2006-02-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,13.98,13.99,13.5,13.84,6.87688,0.0,0.0,0.0,0.0,
2006-03-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,13.98,14.56,13.67,14.56,7.234637,0.0,0.0,0.0,0.0,
2006-04-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,14.48,14.83,14.24,14.55,7.229669,0.0,0.0,0.0,0.0,
2006-05-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,14.53,14.88,13.45,13.63,6.772534,0.0,0.0,0.0,0.0,
2006-06-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,13.92,13.98,12.46,13.63,6.772534,0.0,0.0,0.0,0.0,
2006-07-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,13.71,13.71,12.38,12.92,6.419747,0.0,0.0,0.0,0.0,
2006-08-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,12.82,13.33,12.74,13.33,6.62347,0.0,0.0,0.0,0.0,
2006-09-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,13.38,13.48,12.89,13.33,6.66209,0.0,0.0,0.0,0.0,
2006-10-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,13.23,14.08,13.16,13.93,6.961958,0.0,0.0,0.0,0.0,
2006-11-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,13.74,14.57,13.73,14.55,7.271824,0.0,0.0,0.0,0.0,
2006-12-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,14.46,14.72,14.34,14.44,7.231759,0.0,0.0,0.0,0.0,
2007-01-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,14.42,14.9,14.28,14.9,7.462133,0.0,0.0,0.0,0.0,
2007-02-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,15.05,15.65,14.95,15.05,7.537255,0.0,0.0,0.0,0.0,
2007-03-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,14.98,15.46,14.5,15.28,7.652443,0.0,0.0,0.0,0.0,
2007-04-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,15.34,16.08,15.34,15.82,7.922882,0.0,0.0,0.0,0.0,
2007-05-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,15.79,16.91,15.79,16.91,8.46877,0.0,0.0,0.0,0.0,
2007-06-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,17.040001,17.08,16.440001,16.809999,8.418688,0.0,0.0,0.0,0.0,
2007-07-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,17.030001,17.43,16.15,16.15,8.088152,0.0,0.0,0.0,0.0,
2007-08-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,16.15,16.719999,15.65,16.34,8.183307,0.0,0.0,0.0,0.0,
2007-09-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,16.540001,16.540001,15.02,15.69,8.386711,0.0,0.0,0.0,0.0,
2007-10-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,15.98,16.59,15.85,16.59,8.867787,0.0,0.0,0.0,0.0,
2007-11-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,16.24,16.4,15.05,15.65,8.365334,0.0,0.0,0.0,0.0,
2007-12-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,15.57,16.16,15.21,15.78,8.44012,0.0,0.0,0.0,0.0,
2008-01-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,15.66,15.66,13.82,14.43,7.718057,0.0,0.0,0.0,0.0,
2008-02-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,14.74,14.74,13.87,13.87,7.418534,0.0,0.0,0.0,0.0,
2008-03-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,13.9,13.9,12.76,13.37,7.151103,0.0,0.0,0.0,0.0,
2008-04-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,13.78,14.05,13.36,13.99,7.482718,0.0,0.0,0.0,0.0,
2008-05-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,14.16,14.71,14.06,14.71,7.867818,0.0,0.0,0.0,0.0,
2008-06-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,14.58,14.86,14.05,14.05,7.514809,0.0,0.0,0.0,0.0,
2008-07-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,14.03,14.03,13.12,13.3,7.113663,0.0,0.0,0.0,0.0,
2008-08-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,13.27,13.79,12.98,13.67,7.311562,0.0,0.0,0.0,0.0,
2008-09-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,13.46,13.46,11.55,12.02,6.429039,0.0,0.0,0.0,0.0,
2008-10-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,11.84,11.84,7.8,9.18,4.910031,0.0,0.0,0.0,0.0,
2008-11-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,9.24,9.49,6.83,8.4,4.492839,0.0,0.0,0.0,0.0,
2008-12-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,7.63,8.7,7.63,8.7,4.653297,0.0,0.0,0.0,0.0,
2009-01-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,8.88,9.06,7.92,8.27,4.423307,0.0,0.0,0.0,0.0,
2009-02-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,8.31,8.74,7.45,7.45,3.984721,0.0,0.0,0.0,0.0,
2009-03-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,7.05,8.49,6.79,8.11,4.33773,0.0,0.0,0.0,0.0,
2009-04-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,8.21,9.34,8.21,9.34,4.99561,0.0,0.0,0.0,0.0,
2009-05-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,9.39,9.91,9.13,9.91,5.30048,0.0,0.0,0.0,0.0,
2009-06-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,10.23,10.34,9.58,10.05,5.375361,0.0,0.0,0.0,0.0,
2009-07-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,10.17,10.91,9.45,10.91,5.835342,0.0,0.0,0.0,0.0,
2009-08-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,11.1,11.42,10.77,11.21,5.9958,0.0,0.0,0.0,0.0,
2009-09-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,10.95,12.12,10.92,11.85,6.338113,0.0,0.0,0.0,0.0,
2009-10-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,11.47,12.28,11.09,11.09,5.931617,0.0,0.0,0.0,0.0,
2009-11-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,11.09,12.0,11.09,11.47,6.134865,0.0,0.0,0.0,0.0,
2009-12-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,11.69,12.61,11.69,12.44,6.653681,0.0,0.0,0.0,0.0,
2010-01-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,12.69,13.0,12.06,12.06,6.450433,0.0,0.0,0.0,0.0,
2010-02-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,12.25,12.61,11.84,12.42,6.642984,0.0,0.0,0.0,0.0,
2010-03-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,12.66,13.55,12.66,13.45,7.193891,0.0,0.0,0.0,0.0,
2010-04-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,13.58,14.53,13.58,14.13,7.579072,0.0,0.0,0.0,0.0,
2010-05-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,14.35,14.35,12.71,13.11,7.031963,0.0,0.0,0.0,0.0,
2010-06-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,12.78,13.3,12.18,12.18,6.533127,0.0,0.0,0.0,0.0,
2010-07-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,12.06,13.14,11.88,12.83,6.881776,0.0,0.0,0.0,0.0,
2010-08-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,13.07,13.08,12.03,12.11,6.495581,0.0,0.0,0.0,0.0,
2010-09-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,12.55,13.56,12.55,13.53,7.257242,0.0,0.0,0.0,0.0,
2010-10-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,13.59,14.29,13.43,14.21,7.621983,0.0,0.0,0.0,0.0,
2010-11-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,14.22,14.88,14.22,14.67,7.868719,0.0,0.0,0.0,0.0,
2010-12-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,15.02,15.89,15.02,15.72,8.447247,0.0,0.0,0.0,0.0,
2011-01-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,15.95,16.120001,15.56,15.73,8.452621,0.0,0.0,0.0,0.0,
2011-02-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,16.040001,16.74,15.96,16.379999,8.801902,0.0,0.0,0.0,0.0,
2011-03-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,16.16,16.959999,15.75,16.959999,9.113567,0.0,0.0,0.0,0.0,
2011-04-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,17.040001,17.879999,16.74,17.879999,9.607937,0.0,0.0,0.0,0.0,
2011-05-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,17.690001,17.690001,16.75,17.49,9.398368,0.0,0.0,0.0,0.0,
2011-06-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,17.01,17.120001,16.139999,17.120001,9.199547,0.0,0.0,0.0,0.0,
2011-07-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,17.379999,17.75,16.68,16.68,8.963109,0.0,0.0,0.0,0.0,
2011-08-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,16.530001,16.530001,13.64,15.23,8.183942,0.0,0.0,0.0,0.0,
2011-09-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,14.95,14.95,13.27,13.27,7.247358,0.0,0.0,0.0,0.0,
2011-10-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,12.59,15.88,12.59,15.41,8.41611,0.0,0.0,0.0,0.0,
2011-11-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,14.83,15.7,13.67,14.89,8.132116,0.0,0.0,0.0,0.0,
2011-12-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,14.86,15.13,14.27,14.94,8.204697,0.0,0.0,0.0,0.0,
2012-01-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,15.13,15.96,15.04,15.81,8.682481,0.0,0.0,0.0,0.0,
2012-02-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,16.09,16.75,16.09,16.52,9.072397,0.0,0.0,0.0,0.0,
2012-03-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,16.65,17.059999,16.0,16.780001,9.215182,0.0,0.0,0.0,0.0,
2012-04-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,16.99,16.99,15.92,16.690001,9.165757,0.0,0.0,0.0,0.0,
2012-05-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,16.719999,16.870001,15.41,15.66,8.600104,0.0,0.0,0.0,0.0,
2012-06-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,15.16,16.139999,15.08,16.139999,8.863709,0.0,0.0,0.0,0.0,
2012-07-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,16.290001,16.5,15.61,16.17,8.880185,0.0,0.0,0.0,0.0,
2012-08-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,15.94,16.809999,15.88,16.66,9.149282,0.0,0.0,0.0,0.0,
2012-09-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,16.870001,17.110001,16.42,16.59,9.431658,0.0,0.0,0.0,0.0,
2012-10-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,16.620001,16.719999,15.85,16.01,9.101921,0.0,0.0,0.0,0.0,
2012-11-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,16.24,16.24,15.36,16.139999,9.175826,0.0,0.0,0.0,0.0,
2012-12-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,16.110001,16.110001,15.45,15.82,9.272063,0.0,0.0,0.0,0.0,
2013-01-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,16.25,17.040001,16.219999,16.950001,9.934355,0.0,0.0,0.0,0.0,
2013-02-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,17.120001,17.469999,16.85,17.17,10.063294,0.0,0.0,0.0,0.0,
2013-03-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,17.26,18.129999,17.26,18.129999,10.625948,0.0,0.0,0.0,0.0,
2013-04-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,17.889999,18.059999,17.200001,18.059999,10.584922,0.0,0.0,0.0,0.0,
2013-05-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,17.610001,18.889999,17.610001,18.68,10.948303,0.0,0.0,0.0,0.0,
2013-06-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,18.66,19.049999,18.26,18.74,10.98347,0.0,0.0,0.0,0.0,
2013-07-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,19.02,20.139999,19.02,20.1,11.78056,0.0,0.0,0.0,0.0,
2013-08-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,20.540001,20.68,19.67,19.690001,11.540263,0.0,0.0,0.0,0.0,
2013-09-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,19.82,20.58,18.370001,18.73,12.32021,0.0,0.0,0.0,0.0,
2013-10-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,18.959999,19.35,17.950001,19.040001,12.524121,0.0,0.0,0.0,0.0,
2013-11-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,18.940001,19.82,18.67,19.82,13.037189,0.0,0.0,0.0,0.0,
2013-12-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,19.700001,19.700001,18.27,19.309999,13.411628,0.0,0.0,0.0,0.0,
2014-01-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,19.110001,19.889999,18.9,19.190001,13.328285,0.0,0.0,0.0,0.0,
2014-02-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,18.549999,20.219999,18.530001,20.059999,13.932539,0.0,0.0,0.0,0.0,
2014-03-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,19.950001,20.5,19.049999,19.43,13.494972,0.0,0.0,0.0,0.0,
2014-04-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,19.68,19.799999,18.040001,18.26,12.682359,0.0,0.0,0.0,0.0,
2014-05-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,18.24,18.52,17.68,18.42,12.793487,0.0,0.0,0.0,0.0,
2014-06-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,18.360001,19.620001,18.34,19.620001,13.626938,0.0,0.0,0.0,0.0,
2014-07-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,19.84,19.93,18.49,18.49,12.842105,0.0,0.0,0.0,0.0,
2014-08-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,18.379999,19.290001,18.379999,19.219999,13.34912,0.0,0.0,0.0,0.0,
2014-09-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,19.32,19.32,17.15,17.15,12.693572,0.0,0.0,0.0,0.0,
