datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,41.4663,42.6752,39.8678,41.8767,41.8767,1661000.0,1661000.0,-1.1301,-0.11918181818181818,41.46807227272727
2015-08-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,42.0381,42.5327,21.7388,39.2279,39.2279,2692700.0,2692700.0,-2.67,-0.31052380952380954,40.32795619047619
2015-09-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,38.5192,41.0137,35.6768,36.7966,36.7966,2041500.0,2041500.0,-2.3301,-0.28909523809523807,38.82332761904762
2015-10-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,36.8679,38.7933,35.7537,37.7256,37.7256,2062800.0,2062800.0,0.6100000000000001,0.08531818181818186,37.58942090909092
2015-11-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,37.8048,40.1648,37.4826,39.4948,39.4948,1321500.0,1321500.0,2.0400000000000005,0.26985000000000003,38.77728
2015-12-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,39.6919,39.8554,36.6445,37.2081,37.2081,1744400.0,1744400.0,-2.16,-0.2505000000000001,37.9882640909091
2016-01-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,36.6722,36.6722,30.8409,33.0024,33.0024,6490000.0,6490000.0,-2.9799,-0.435736842105263,33.24743789473684
2016-02-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,32.7137,33.0637,29.4257,32.3691,32.3691,2877100.0,2877100.0,0.38999999999999996,0.07669999999999999,31.419584499999996
2016-03-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,32.5824,34.392,32.3469,34.212,34.212,909300.0,909300.0,2.17,0.30218181818181816,33.27321727272727
2016-04-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,33.9207,35.3311,33.171,34.4298,34.4298,676300.0,676300.0,0.59,0.08352380952380954,34.364290476190476
2016-05-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,34.5155,34.8773,33.0123,34.6773,34.6773,581700.0,581700.0,0.7899999999999999,0.11314285714285711,34.13766285714286
2016-06-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,34.6641,35.8961,33.069,34.9937,34.9937,603300.0,603300.0,1.6199,0.21418181818181817,34.75561545454545
2016-07-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,35.0426,37.3744,34.4368,37.1944,37.1944,547500.0,547500.0,0.9700000000000003,0.1397,36.34909499999999
2016-08-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,37.1354,37.7698,36.4181,37.4521,37.4521,416200.0,416200.0,-0.040100000000000025,-0.0031304347826086906,37.21468826086957
2016-09-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,37.1523,38.5327,36.5486,38.1659,38.1659,663900.0,663900.0,0.9800000000000002,0.12757142857142853,37.72331476190476
2016-10-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,38.0366,38.3358,34.7831,35.0631,35.0631,683000.0,683000.0,-3.5801,-0.4640952380952381,36.814455238095235
2016-11-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,35.1047,40.3171,33.8709,39.6132,39.6132,635700.0,635700.0,3.0900000000000003,0.40900000000000003,37.72256000000001
2016-12-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,39.8179,41.1822,38.8084,40.1975,40.1975,627000.0,627000.0,0.16990000000000027,0.02276190476190472,40.400891904761906
2017-01-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,40.5368,41.0238,39.3888,40.2672,40.2672,826900.0,826900.0,-0.9600000000000004,-0.11710000000000001,40.206379500000004
2017-02-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,40.6169,41.87,39.8278,40.6552,40.6552,1115000.0,1115000.0,-0.5899999999999999,-0.07331578947368421,40.97198
2017-03-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,41.2902,42.2531,38.8126,40.6552,40.6552,573000.0,573000.0,-0.36999999999999955,-0.027391304347826103,40.27020869565218
2017-04-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,40.6682,41.9503,38.884,41.2025,41.2025,478100.0,478100.0,-0.010000000000000009,0.0030526315789474005,40.15185105263157
2017-05-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,41.4096,41.8496,39.8465,40.7746,40.7746,764200.0,764200.0,-0.16000000000000017,-0.014454545454545468,41.01916954545453
2017-06-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,40.9008,43.2848,40.9008,42.4959,42.4959,333100.0,333100.0,0.18990000000000015,0.028363636363636372,42.21967227272727
2017-07-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,42.7449,44.4573,42.0146,43.6899,43.6899,336400.0,336400.0,1.0000999999999998,0.11839999999999998,43.3755515
2017-08-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,43.8602,44.128,41.7286,44.078,44.078,371500.0,371500.0,0.31999999999999956,0.03669565217391307,42.8714547826087
2017-09-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,44.147,47.2371,43.5794,47.1971,47.1971,712700.0,712700.0,1.9200000000000002,0.21139999999999998,44.898750500000006
2017-10-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,47.3841,48.1237,46.9763,47.854,47.854,804800.0,804800.0,-0.21999999999999997,-0.01936363636363637,47.67890045454545
2017-11-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,48.0773,48.9297,45.5623,48.7697,48.7697,580200.0,580200.0,0.22999999999999993,0.029761904761904767,47.27883142857142
2017-12-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,48.8832,49.3934,46.8474,48.5734,48.5734,421800.0,421800.0,-4.25,-0.43515,48.10748099999999
2018-01-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,48.5631,51.4661,48.4531,50.7269,50.7269,906300.0,906300.0,1.2099999999999997,0.11857142857142858,50.09509333333333
2018-02-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,50.3366,51.2853,46.0667,49.6601,49.6601,608400.0,608400.0,0.9100000000000004,0.11221052631578948,49.50686789473684
2018-03-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,49.5609,52.8913,48.5303,49.419,49.419,421500.0,421500.0,-2.17,-0.19142857142857153,50.89095666666667
2018-04-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,49.0428,51.2252,47.4899,49.3792,49.3792,536200.0,536200.0,-1.7599999999999998,-0.163,49.62051
2018-05-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,49.5084,53.8581,49.0084,53.5481,53.5481,713800.0,713800.0,3.9701000000000004,0.35418181818181815,51.70675409090909
2018-06-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,53.717,57.2013,53.0176,53.8872,53.8872,1002400.0,1002400.0,-1.7600000000000002,-0.14561904761904762,55.06071523809524
2018-07-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,53.5057,57.1025,53.2988,54.2163,54.2163,2220400.0,2220400.0,-0.45999999999999996,-0.03080952380952381,55.671042857142865
2018-08-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,54.245,59.273,54.2258,59.233,59.233,992500.0,992500.0,5.01,0.38891304347826094,56.154785652173906
2018-09-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,59.1032,59.3636,56.9288,57.368,57.368,774800.0,774800.0,-3.04,-0.2711052631578948,58.100724736842096
2018-10-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,57.5911,57.7611,46.8642,49.5088,49.5088,2557700.0,2557700.0,-8.639999999999999,-0.6907391304347827,51.1526595652174
2018-11-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,49.7357,52.1032,45.7976,49.6883,49.6883,1223200.0,1223200.0,0.30000000000000016,0.04585714285714287,48.9763819047619
2018-12-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,50.7268,50.7468,39.8541,43.385,43.385,1967100.0,1967100.0,-6.4201,-0.6743157894736843,44.876946842105255
2019-01-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,43.0749,48.003,42.3176,47.933,47.933,753900.0,753900.0,4.4,0.46309523809523806,45.92321142857143
2019-02-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,47.9629,51.7242,47.5829,51.0348,51.0348,570600.0,570600.0,3.1099000000000006,0.3358421052631579,49.6400752631579
2019-03-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,51.4236,51.7155,48.9289,50.3665,50.3665,540100.0,540100.0,-2.1801,-0.19790476190476194,50.43085952380953
2019-04-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,50.7863,51.5437,49.0987,50.8752,50.8752,392900.0,392900.0,-0.78,-0.0698095238095238,50.690058571428565
2019-05-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,51.1562,52.561,49.2293,49.3393,49.3393,431900.0,431900.0,1.8699999999999999,0.16768181818181824,50.94764500000001
2019-06-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,49.379,54.0678,49.059,53.8274,53.8274,330500.0,330500.0,0.5300000000000004,0.05884999999999996,51.954446000000004
2019-07-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,54.6364,55.7648,53.7466,54.7948,54.7948,462100.0,462100.0,0.4199999999999998,0.03909090909090907,54.666615
2019-08-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,55.0847,55.8947,51.5721,53.199,53.199,592300.0,592300.0,-2.1999999999999993,-0.17840909090909085,53.23505272727273
2019-09-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,52.6617,53.4704,49.5803,49.92,49.92,1179500.0,1179500.0,-4.240099999999999,-0.40365,52.0238975
2019-10-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,50.0927,51.7161,47.8628,51.3167,51.3167,395900.0,395900.0,0.17000000000000012,0.01643478260869565,49.91165434782609
2019-11-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,51.6955,54.3997,51.4455,54.2995,54.2995,284900.0,284900.0,1.4000000000000001,0.13235000000000002,52.62432299999999
2019-12-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,54.1607,57.7957,53.4907,57.0057,57.0057,457900.0,457900.0,0.4399999999999998,0.040476190476190485,55.75684761904761
2020-01-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,57.4659,58.4453,55.3978,55.3978,55.3978,513000.0,513000.0,-1.3299999999999998,-0.10633333333333334,56.99699999999999
2020-02-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,55.6867,59.5527,50.662,52.202,52.202,353400.0,353400.0,0.7400000000000002,0.0764210526315789,57.04794894736842
2020-03-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,53.1691,55.5006,31.9584,40.677,40.677,1487700.0,1487700.0,-2.1901,-0.15513636363636352,42.88802227272727
2020-04-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,39.5903,48.0079,37.2008,46.1099,46.1099,704700.0,704700.0,-1.2601,-0.13504761904761906,42.769289523809526
2020-05-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,45.452,51.914,43.932,51.1434,51.1434,604700.0,604700.0,0.6400000000000002,0.08895,48.23124249999999
2020-06-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,51.4628,53.98,48.3953,53.49,53.49,593400.0,593400.0,-1.7899999999999996,-0.14045454545454542,52.013935454545454
2020-07-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,53.62,58.15,52.1,56.86,56.86,792599.0,792599.0,-1.9999999999999991,-0.15786363636363643,55.566515
2020-08-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,57.48,61.34,57.48,59.400002,59.400002,460925.0,460925.0,-1.15,-0.07971428571428572,59.67809523809524
2020-09-01,DWAS,PowerShares DWA SmallCap Momentum Portfolio,NASDAQ,2012-07-19,,59.540001,60.93,54.209999,60.029999,60.029999,383889.0,383889.0,-3.1799999999999997,-0.473909090909091,58.1669690909091
