datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-02-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,9.87,9.87,9.39,9.69,5.713405,0.0,0.0,0.0,0.0,
2003-03-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,9.59,9.99,9.2,9.72,5.731094,0.0,0.0,0.0,0.0,
2003-04-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,9.8,10.43,9.8,10.43,6.149724,0.0,0.0,0.0,0.0,
2003-05-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,10.45,11.54,10.45,11.54,6.804201,0.0,0.0,0.0,0.0,
2003-06-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,11.62,11.98,11.46,11.64,6.863161,0.0,0.0,0.0,0.0,
2003-07-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,11.71,12.28,11.71,11.92,7.028256,0.0,0.0,0.0,0.0,
2003-08-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,11.79,12.6,11.57,12.6,7.429197,0.0,0.0,0.0,0.0,
2003-09-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,12.8,12.95,12.38,12.46,7.346651,0.0,0.0,0.0,0.0,
2003-10-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,12.71,13.93,12.71,13.88,8.183909,0.0,0.0,0.0,0.0,
2003-11-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,14.08,14.44,13.93,14.44,8.514093,0.0,0.0,0.0,0.0,
2003-12-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,14.71,15.01,14.27,14.86,8.761735,0.0,0.0,0.0,0.0,
2004-01-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,14.83,15.4,14.83,15.05,8.873764,0.0,0.0,0.0,0.0,
2004-02-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,15.04,15.61,14.81,15.51,9.144989,0.0,0.0,0.0,0.0,
2004-03-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,15.74,15.97,15.06,15.71,9.26291,0.0,0.0,0.0,0.0,
2004-04-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,15.78,16.01,15.42,15.42,9.09192,0.0,0.0,0.0,0.0,
2004-05-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,15.53,15.6,14.75,15.47,9.121405,0.0,0.0,0.0,0.0,
2004-06-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,15.55,16.02,15.35,16.02,9.445692,0.0,0.0,0.0,0.0,
2004-07-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,15.87,15.9,15.18,15.42,9.09192,0.0,0.0,0.0,0.0,
2004-08-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,15.44,15.45,14.64,15.35,9.050647,0.0,0.0,0.0,0.0,
2004-09-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,15.47,16.459999,15.47,16.219999,9.563617,0.0,0.0,0.0,0.0,
2004-10-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,16.360001,16.59,15.92,16.58,9.77588,0.0,0.0,0.0,0.0,
2004-11-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,16.709999,17.76,16.709999,17.75,10.465734,0.0,0.0,0.0,0.0,
2004-12-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,18.01,18.35,17.48,18.27,10.827894,0.0,0.0,0.0,0.0,
2005-01-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,18.040001,18.25,17.58,18.25,10.81604,0.0,0.0,0.0,0.0,
2005-02-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,18.41,19.0,18.34,18.870001,11.183488,0.0,0.0,0.0,0.0,
2005-03-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,19.030001,19.27,18.27,18.67,11.064958,0.0,0.0,0.0,0.0,
2005-04-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,18.629999,18.83,17.790001,18.049999,10.714516,0.0,0.0,0.0,0.0,
2005-05-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,18.17,19.129999,18.030001,19.129999,11.355603,0.0,0.0,0.0,0.0,
2005-06-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,19.34,19.93,19.25,19.68,11.682083,0.0,0.0,0.0,0.0,
2005-07-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,19.809999,20.959999,19.809999,20.889999,12.400345,0.0,0.0,0.0,0.0,
2005-08-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,21.07,21.200001,20.030001,20.450001,12.139159,0.0,0.0,0.0,0.0,
2005-09-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,20.49,20.780001,19.870001,20.379999,12.097609,0.0,0.0,0.0,0.0,
2005-10-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,20.48,20.48,18.85,19.5,11.575238,0.0,0.0,0.0,0.0,
2005-11-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,19.51,20.459999,19.51,20.219999,12.002631,0.0,0.0,0.0,0.0,
2005-12-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,20.450001,20.620001,19.809999,19.83,11.966089,0.0,0.0,0.0,0.0,
2006-01-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,20.139999,21.299999,20.139999,21.299999,12.853138,0.0,0.0,0.0,0.0,
2006-02-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,21.309999,21.450001,20.57,21.110001,12.738484,0.0,0.0,0.0,0.0,
2006-03-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,21.309999,21.58,20.58,21.58,13.022099,0.0,0.0,0.0,0.0,
2006-04-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,21.48,22.1,21.200001,21.969999,13.257438,0.0,0.0,0.0,0.0,
2006-05-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,21.809999,22.190001,20.58,20.889999,12.605729,0.0,0.0,0.0,0.0,
2006-06-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,21.219999,21.24,19.5,20.76,12.527283,0.0,0.0,0.0,0.0,
2006-07-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,20.969999,20.969999,19.23,20.139999,12.153154,0.0,0.0,0.0,0.0,
2006-08-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,19.969999,20.33,19.620001,20.209999,12.195395,0.0,0.0,0.0,0.0,
2006-09-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,20.290001,20.42,19.84,20.290001,12.243672,0.0,0.0,0.0,0.0,
2006-10-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,20.08,21.559999,20.040001,21.24,12.81693,0.0,0.0,0.0,0.0,
2006-11-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,20.99,22.25,20.99,22.110001,13.341918,0.0,0.0,0.0,0.0,
2006-12-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,22.059999,22.370001,21.27,21.440001,13.242422,0.0,0.0,0.0,0.0,
2007-01-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,21.27,21.559999,20.940001,21.559999,13.316542,0.0,0.0,0.0,0.0,
2007-02-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,21.809999,22.34,21.27,21.27,13.137421,0.0,0.0,0.0,0.0,
2007-03-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,21.26,21.43,20.35,21.110001,13.038598,0.0,0.0,0.0,0.0,
2007-04-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,21.18,22.26,21.18,21.879999,13.51419,0.0,0.0,0.0,0.0,
2007-05-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,21.889999,22.76,21.879999,22.76,14.057721,0.0,0.0,0.0,0.0,
2007-06-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,22.889999,22.98,21.889999,22.08,13.63772,0.0,0.0,0.0,0.0,
2007-07-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,22.35,22.77,20.690001,20.690001,12.779187,0.0,0.0,0.0,0.0,
2007-08-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,20.73,21.48,20.059999,21.129999,13.050951,0.0,0.0,0.0,0.0,
2007-09-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,21.299999,21.940001,20.6,21.66,13.378306,0.0,0.0,0.0,0.0,
2007-10-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,22.09,22.540001,21.4,22.52,13.909486,0.0,0.0,0.0,0.0,
2007-11-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,21.719999,21.76,20.15,21.1,13.032424,0.0,0.0,0.0,0.0,
2007-12-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,20.9,21.719999,19.469999,19.9,13.053711,0.0,0.0,0.0,0.0,
2008-01-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,19.620001,19.620001,17.540001,18.85,12.364948,0.0,0.0,0.0,0.0,
2008-02-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,19.34,19.34,18.309999,18.309999,12.010727,0.0,0.0,0.0,0.0,
2008-03-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,18.309999,18.59,17.209999,18.200001,11.938571,0.0,0.0,0.0,0.0,
2008-04-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,18.82,20.0,18.379999,19.76,12.961876,0.0,0.0,0.0,0.0,
2008-05-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,20.040001,20.5,19.66,20.5,13.447291,0.0,0.0,0.0,0.0,
2008-06-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,20.32,20.83,18.77,18.77,12.31247,0.0,0.0,0.0,0.0,
2008-07-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,18.84,19.33,17.620001,19.1,12.528937,0.0,0.0,0.0,0.0,
2008-08-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,19.200001,19.92,18.809999,19.58,12.843801,0.0,0.0,0.0,0.0,
2008-09-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,19.549999,19.9,17.040001,17.870001,11.722101,0.0,0.0,0.0,0.0,
2008-10-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,17.66,17.66,11.65,13.84,9.07856,0.0,0.0,0.0,0.0,
2008-11-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,13.94,14.23,9.95,12.53,8.219245,0.0,0.0,0.0,0.0,
2008-12-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,11.16,13.26,11.16,13.26,8.760677,0.0,0.0,0.0,0.0,
2009-01-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,13.58,13.84,11.54,11.75,7.763042,0.0,0.0,0.0,0.0,
2009-02-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,11.75,12.33,9.9,9.9,6.540776,0.0,0.0,0.0,0.0,
2009-03-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,9.26,11.68,8.83,11.04,7.293957,0.0,0.0,0.0,0.0,
2009-04-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,11.18,12.71,11.18,12.69,8.384087,0.0,0.0,0.0,0.0,
2009-05-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,12.73,13.79,12.46,13.38,8.839959,0.0,0.0,0.0,0.0,
2009-06-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,13.84,14.04,12.76,13.3,8.787106,0.0,0.0,0.0,0.0,
2009-07-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,13.45,14.37,12.42,14.35,9.480824,0.0,0.0,0.0,0.0,
2009-08-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,14.65,15.09,14.34,14.78,9.764915,0.0,0.0,0.0,0.0,
2009-09-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,14.42,15.99,14.34,15.6,10.306679,0.0,0.0,0.0,0.0,
2009-10-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,15.15,16.030001,14.88,14.88,9.830986,0.0,0.0,0.0,0.0,
2009-11-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,14.94,15.94,14.94,15.25,10.075439,0.0,0.0,0.0,0.0,
2009-12-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,15.48,16.58,15.37,16.34,10.844007,0.0,0.0,0.0,0.0,
2010-01-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,16.690001,17.059999,15.85,15.85,10.51882,0.0,0.0,0.0,0.0,
2010-02-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,16.059999,16.540001,15.44,16.4,10.883827,0.0,0.0,0.0,0.0,
2010-03-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,16.67,17.860001,16.67,17.67,11.72666,0.0,0.0,0.0,0.0,
2010-04-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,17.889999,19.26,17.889999,18.639999,12.370399,0.0,0.0,0.0,0.0,
2010-05-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,18.940001,18.940001,16.58,17.18,11.401474,0.0,0.0,0.0,0.0,
2010-06-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,16.700001,17.469999,16.049999,16.049999,10.65155,0.0,0.0,0.0,0.0,
2010-07-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,15.89,17.219999,15.75,16.85,11.182467,0.0,0.0,0.0,0.0,
2010-08-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,17.16,17.209999,15.62,15.67,10.399364,0.0,0.0,0.0,0.0,
2010-09-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,16.280001,17.43,16.280001,17.43,11.567385,0.0,0.0,0.0,0.0,
2010-10-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,17.48,18.1,17.299999,17.85,11.846118,0.0,0.0,0.0,0.0,
2010-11-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,17.799999,18.709999,17.799999,18.42,12.224396,0.0,0.0,0.0,0.0,
2010-12-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,18.860001,19.73,18.860001,19.59,13.051707,0.0,0.0,0.0,0.0,
2011-01-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,19.91,20.450001,19.690001,20.15,13.424804,0.0,0.0,0.0,0.0,
2011-02-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,20.459999,21.32,20.370001,20.940001,13.951135,0.0,0.0,0.0,0.0,
2011-03-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,20.549999,21.59,20.25,21.59,14.384193,0.0,0.0,0.0,0.0,
2011-04-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,21.76,22.0,21.049999,22.0,14.657353,0.0,0.0,0.0,0.0,
2011-05-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,21.83,21.83,20.93,21.65,14.424168,0.0,0.0,0.0,0.0,
2011-06-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,21.120001,21.469999,20.24,21.469999,14.304243,0.0,0.0,0.0,0.0,
2011-07-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,21.82,22.129999,20.59,20.59,13.71795,0.0,0.0,0.0,0.0,
2011-08-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,20.43,20.43,17.1,19.280001,12.845172,0.0,0.0,0.0,0.0,
2011-09-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,18.93,18.93,17.030001,17.049999,11.359448,0.0,0.0,0.0,0.0,
2011-10-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,16.379999,20.209999,16.379999,19.59,13.051707,0.0,0.0,0.0,0.0,
2011-11-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,19.0,19.99,18.030001,19.77,13.17163,0.0,0.0,0.0,0.0,
2011-12-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,19.6,20.280001,18.780001,20.0,13.362885,0.0,0.0,0.0,0.0,
2012-01-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,20.379999,21.040001,20.35,20.799999,13.897399,0.0,0.0,0.0,0.0,
2012-02-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,21.110001,21.879999,21.110001,21.5,14.365102,0.0,0.0,0.0,0.0,
2012-03-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,21.6,22.110001,20.85,21.76,14.538819,0.0,0.0,0.0,0.0,
2012-04-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,21.91,21.91,20.73,21.700001,14.498731,0.0,0.0,0.0,0.0,
2012-05-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,21.73,21.809999,19.66,19.99,13.356204,0.0,0.0,0.0,0.0,
2012-06-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,19.43,20.629999,19.35,20.629999,13.783817,0.0,0.0,0.0,0.0,
2012-07-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,20.74,21.08,20.32,20.57,13.743726,0.0,0.0,0.0,0.0,
2012-08-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,20.25,21.58,20.200001,21.33,14.251516,0.0,0.0,0.0,0.0,
2012-09-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,21.52,22.639999,21.440001,21.719999,14.512094,0.0,0.0,0.0,0.0,
2012-10-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,21.719999,21.9,21.110001,21.42,14.31165,0.0,0.0,0.0,0.0,
2012-11-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,21.73,22.0,20.66,22.0,14.699175,0.0,0.0,0.0,0.0,
2012-12-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,21.940001,22.459999,21.93,22.34,15.259018,0.0,0.0,0.0,0.0,
2013-01-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,22.92,23.969999,22.889999,23.77,16.235758,0.0,0.0,0.0,0.0,
2013-02-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,23.91,24.469999,23.51,23.92,16.338213,0.0,0.0,0.0,0.0,
2013-03-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,23.889999,25.02,23.889999,25.02,17.089554,0.0,0.0,0.0,0.0,
2013-04-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,24.700001,25.27,24.15,25.27,17.260313,0.0,0.0,0.0,0.0,
2013-05-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,24.75,26.610001,24.75,26.030001,17.779419,0.0,0.0,0.0,0.0,
2013-06-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,26.17,26.48,25.17,25.73,17.574509,0.0,0.0,0.0,0.0,
2013-07-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,26.030001,27.5,25.98,27.129999,18.530756,0.0,0.0,0.0,0.0,
2013-08-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,27.530001,27.530001,26.41,26.41,18.038971,0.0,0.0,0.0,0.0,
2013-09-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,26.440001,28.110001,26.440001,28.040001,19.152321,0.0,0.0,0.0,0.0,
2013-10-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,28.34,29.32,27.51,28.889999,19.732901,0.0,0.0,0.0,0.0,
2013-11-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,28.73,29.700001,28.57,29.690001,20.279331,0.0,0.0,0.0,0.0,
2013-12-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,29.469999,29.549999,24.700001,25.66,20.691435,0.0,0.0,0.0,0.0,
2014-01-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,25.309999,25.799999,24.559999,24.559999,19.804426,0.0,0.0,0.0,0.0,
2014-02-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,23.809999,25.879999,23.809999,25.879999,20.868834,0.0,0.0,0.0,0.0,
2014-03-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,25.68,26.27,25.639999,26.09,21.038172,0.0,0.0,0.0,0.0,
2014-04-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,26.379999,26.49,25.059999,25.469999,20.538223,0.0,0.0,0.0,0.0,
2014-05-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,25.379999,25.799999,24.91,25.629999,20.667242,0.0,0.0,0.0,0.0,
2014-06-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,25.700001,26.709999,25.6,26.709999,21.53812,0.0,0.0,0.0,0.0,
2014-07-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,26.950001,26.99,25.280001,25.280001,20.385014,0.0,0.0,0.0,0.0,
2014-08-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,25.18,26.68,25.18,26.68,21.513929,0.0,0.0,0.0,0.0,
2014-09-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,26.74,26.74,25.41,25.41,20.489841,0.0,0.0,0.0,0.0,
2014-10-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,25.059999,27.17,24.309999,27.17,21.909052,0.0,0.0,0.0,0.0,
2014-11-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,27.450001,27.790001,27.32,27.43,22.118708,0.0,0.0,0.0,0.0,
2014-12-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,27.049999,27.58,26.34,26.700001,22.333914,0.0,0.0,0.0,0.0,
2015-01-01,HASCX,Harbor Small Cap Value Fund Institutional Class,NASDAQ,2001-12-14,,26.549999,26.549999,25.379999,25.68,21.480705,0.0,0.0,0.0,0.0,
