datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-12-01,CKPT,Checkpoint Therapeutics Inc.,NASDAQ,2016-12-19,71689806.4,1.35,1.79,1.12,1.72,1.72,6619400.0,6619400.0,0.22999999999999993,0.7646190476190475,1.3294271428571431
2020-01-01,CKPT,Checkpoint Therapeutics Inc.,NASDAQ,2016-12-19,75441017.2,1.74,2.02,1.41,1.81,1.81,5303900.0,5303900.0,-0.09899999999999995,-0.15871428571428575,1.7570009523809522
2020-02-01,CKPT,Checkpoint Therapeutics Inc.,NASDAQ,2016-12-19,89032090.0,1.77,2.68,1.725,1.75,1.75,4894600.0,4894600.0,0.07499999999999996,0.2710526315789474,2.081175263157894
2020-03-01,CKPT,Checkpoint Therapeutics Inc.,NASDAQ,2016-12-19,76821974.8,1.75,2.01,1.05,1.51,1.51,4881400.0,4881400.0,-0.25000000000000006,-0.5850909090909093,1.5215318181818183
2020-04-01,CKPT,Checkpoint Therapeutics Inc.,NASDAQ,2016-12-19,89540844.8,1.46,2.22,1.16,1.76,1.76,6718500.0,6718500.0,-0.07000000000000009,-0.04247619047619035,1.49627
2020-05-01,CKPT,Checkpoint Therapeutics Inc.,NASDAQ,2016-12-19,108838601.56,1.76,2.42,1.6,2.12,2.12,5467700.0,5467700.0,0.07000000000000002,0.2784500000000002,1.8895170000000001
2020-06-01,CKPT,Checkpoint Therapeutics Inc.,NASDAQ,2016-12-19,101651146.74,2.15,2.31,1.88,1.98,1.98,5962800.0,5962800.0,-0.6619999999999999,-1.3643636363636367,2.087741818181818
2020-07-01,CKPT,Checkpoint Therapeutics Inc.,NASDAQ,2016-12-19,115512666.75,1.97,2.99,1.558,2.25,2.25,28576205.0,28576205.0,-0.6129999999999998,-1.2554999999999994,2.100802272727272
2020-08-01,CKPT,Checkpoint Therapeutics Inc.,NASDAQ,2016-12-19,111918939.34,2.24,2.53,1.9,2.18,2.18,8942882.0,8942882.0,-0.28500000000000003,-0.4628095238095239,2.1999685714285717
2020-09-01,CKPT,Checkpoint Therapeutics Inc.,NASDAQ,2016-12-19,202547579.5,2.16,4.32,2.11,3.91,3.91,24216300.0,24216300.0,1.325,4.8554,2.726531
