datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,ABAC,Renmin Tianli Group Inc.,NASDAQ,2014-01-17,,2.96,3.0732,1.51,1.94,,596366.0,847574.0,-1.18,-1.9768095238095238,2.219161904761905
2016-10-01,ABAC,Renmin Tianli Group Inc.,NASDAQ,2014-01-17,,1.96,2.84,1.86,2.6789,,245524.0,245524.0,0.7389000000000001,1.658952380952381,2.2389142857142854
2016-11-01,ABAC,Renmin Tianli Group Inc.,NASDAQ,2014-01-17,,2.75,3.4999,2.4,3.11,,432886.0,432886.0,0.43110000000000004,0.8316190476190476,2.8283857142857145
2016-12-01,ABAC,Renmin Tianli Group Inc.,NASDAQ,2014-01-17,,3.2,4.07,2.948,3.6177,,337215.0,337215.0,0.5077,0.804809523809524,3.5030857142857146
2017-01-01,ABAC,Renmin Tianli Group Inc.,NASDAQ,2014-01-17,,3.88,3.92,3.04,3.36,,173380.0,173380.0,-0.25769999999999993,-0.3328499999999999,3.61184
2017-02-01,ABAC,Renmin Tianli Group Inc.,NASDAQ,2014-01-17,,3.48,3.96,2.57,2.8,,399759.0,399759.0,-0.5599999999999999,-0.8350526315789474,3.2700105263157897
2017-03-01,ABAC,Renmin Tianli Group Inc.,NASDAQ,2014-01-17,,2.76,3.0363,2.05,2.3,,425724.0,425724.0,-0.5000000000000001,-0.811695652173913,2.4659304347826088
2017-04-01,ABAC,Renmin Tianli Group Inc.,NASDAQ,2014-01-17,,2.31,2.9,1.6,1.665,,867732.0,867732.0,-0.6350000000000001,-1.4370526315789476,2.274473684210526
2017-05-01,ABAC,Renmin Tianli Group Inc.,NASDAQ,2014-01-17,,1.7,2.27,1.62,1.87,,452307.0,452307.0,0.20500000000000007,0.6154545454545455,1.8527409090909088
2017-06-01,ABAC,Renmin Tianli Group Inc.,NASDAQ,2014-01-17,,2.0189,2.2795,1.8391,2.1001,,226809.0,226809.0,0.23009999999999994,0.5840909090909089,2.065018181818182
2017-07-01,ABAC,Renmin Tianli Group Inc.,NASDAQ,2014-01-17,,2.11,2.69,2.02,2.4486,,322168.0,322168.0,0.3485000000000001,0.8986500000000002,2.3137350000000003
2017-08-01,ABAC,Renmin Tianli Group Inc.,NASDAQ,2014-01-17,,2.44,2.44,1.9,2.17,,277469.0,277469.0,-0.2786,-0.4878260869565217,2.169165217391303
2017-09-01,ABAC,Renmin Tianli Group Inc.,NASDAQ,2014-01-17,,2.08,2.4,2.07,2.37,,142013.0,142013.0,0.2,0.49280000000000007,2.222
2017-10-01,ABAC,Renmin Tianli Group Inc.,NASDAQ,2014-01-17,,2.33,4.76,2.2255,3.32,,488703.0,488703.0,0.9500000000000002,1.7694090909090912,3.299559090909091
2017-11-01,ABAC,Renmin Tianli Group Inc.,NASDAQ,2014-01-17,,3.3836,3.6952,2.67,2.955,,317329.0,317329.0,-0.365,-0.5022380952380952,3.2064190476190477
2017-12-01,ABAC,Renmin Tianli Group Inc.,NASDAQ,2014-01-17,,3.04,3.25,2.66,2.95,,275346.0,275346.0,-0.005000000000000067,0.04299999999999997,2.9645999999999995
2018-01-01,ABAC,Renmin Tianli Group Inc.,NASDAQ,2014-01-17,,3.01,3.234,2.613,2.8322,,224336.0,224336.0,-0.11780000000000003,-0.10480952380952381,2.8711904761904754
2018-02-01,ABAC,Renmin Tianli Group Inc.,NASDAQ,2014-01-17,,2.81,2.8537,1.95,2.49,,199455.0,199455.0,-0.3422000000000001,-0.4311578947368419,2.4903999999999997
2018-03-01,ABAC,Renmin Tianli Group Inc.,NASDAQ,2014-01-17,,2.48,2.98,2.2501,2.28,,377093.0,377093.0,-0.20999999999999996,-0.2680476190476191,2.456263157894737
2018-04-01,ABAC,Renmin Tianli Group Inc.,NASDAQ,2014-01-17,,2.28,2.9658,2.18,2.24,,135093.0,135093.0,-0.04000000000000008,-0.012571428571428435,2.448595
2018-05-01,ABAC,Renmin Tianli Group Inc.,NASDAQ,2014-01-17,,2.27,2.5082,2.14,2.2,,152237.0,152237.0,-0.04000000000000001,-0.04349999999999998,2.2610380952380953
2018-06-01,ABAC,Renmin Tianli Group Inc.,NASDAQ,2014-01-17,,2.1575,3.39,2.1,2.81,,2160042.0,2160042.0,0.6099999999999999,1.3443333333333334,2.3982142857142854
2018-07-01,ABAC,Renmin Tianli Group Inc.,NASDAQ,2014-01-17,,2.7127,2.82,2.1001,2.3352,,396544.0,396544.0,-0.4747999999999998,-0.7297619047619047,2.363266666666667
2018-08-01,ABAC,Renmin Tianli Group Inc.,NASDAQ,2014-01-17,,2.1828,2.4383,1.6701,1.75,,162864.0,162864.0,-0.5852,-1.1779565217391303,2.0087739130434783
2018-09-01,ABAC,Renmin Tianli Group Inc.,NASDAQ,2014-01-17,,1.724,3.2,1.5,2.02,,4190151.0,4190151.0,0.2699999999999997,1.2379473684210531,2.0395315789473685
2018-10-01,ABAC,Renmin Tianli Group Inc.,NASDAQ,2014-01-17,,2.04,2.2,1.64,1.73,,437034.0,437034.0,-0.29000000000000004,-0.5620869565217392,1.8334608695652175
2018-11-01,ABAC,Renmin Tianli Group Inc.,NASDAQ,2014-01-17,,1.68,1.7648,1.44,1.61,,165684.0,165684.0,-0.11999999999999998,-0.2805238095238095,1.611038095238095
2018-12-01,ABAC,Renmin Tianli Group Inc.,NASDAQ,2014-01-17,,1.5804,1.6,0.85,0.87,,158285.0,158285.0,-0.74,-2.941578947368421,1.1158304736842104
2019-01-01,ABAC,Renmin Tianli Group Inc.,NASDAQ,2014-01-17,,1.17,1.8,1.05,1.7632,,2179257.0,2179257.0,0.8932,7.800727272727272,1.3405545454545456
